"meas","pred"
0.21,0.184299751445721
0.13,0.186700908325062
0.2,0.186793252169454
0.27,0.176394270820231
0.13,0.178611800576431
0.33,0.186519159759399
0.23,0.20429176672372
0.17,0.207029325200434
0.15,0.205520320755785
0.18,0.206591707660614
0.19,0.200355013158629
0.17,0.210502436068905
0.06,0.178089917481386
0.14,0.214120241401171
0.16,0.207032522085604
0.19,0.197181696630427
0.3,0.249071119873404
0.19,0.228921375602229
0.18,0.249620999496712
0.2,0.257708511046448
0.19,0.21213458976439
0.19,0.222777965339529
0.22,0.236919786128474
0.19,0.222167385506045
0.23,0.249927480992077
0.25,0.240676665362382
0.21,0.182110454272758
0.21,0.192803608558333
0.22,0.183673931638905
0.17,0.228807810548532
0.26,0.248687413281327
0.19,0.182182347827056
0.32,0.204438586945454
0.32,0.200040645076656
0.27,0.239105641238584
0.22,0.258715188973992
0.23,0.271142205690939
0.17,0.211128027091985
0.21,0.254066735321277
0.22,0.210736716745469
0.17,0.191570392740856
0.16,0.189778546675891
0.16,0.189361246148418
0.16,0.200156960040896
0.17,0.203730620556953
0.19,0.207545783839797
0.2,0.225652654931883
0.2,0.229920238256205
0.23,0.222677856077911
0.2,0.214071528296072
0.2,0.205804577432375
0.23,0.240645558246888
0.19,0.215409206487849
0.22,0.207014364733476
0.23,0.224386721560751
0.24,0.208509971700973
0.23,0.204629273278503
0.23,0.205982926016101
0.22,0.17299808870099
0.29,0.228337056677254
0.22,0.183123180959594
0.23,0.212272445795857
0.22,0.220717270980628
0.22,0.210675188296131
0.22,0.192234326480651
0.23,0.201195306232804
0.22,0.17187595239564
0.26,0.240488678266491
0.24,0.208803955094922
0.34,0.239701018499606
0.26,0.231163987143342
0.3,0.25157567503822
0.36,0.233693929559144
0.21,0.22690789671899
0.28,0.219816350251113
0.31,0.218327082552466
0.21,0.202485639482756
0.23,0.253079038548629
0.19,0.246709220710115
0.17,0.172795669400897
0.14,0.162621438937906
0.12,0.191038740718747
0.23,0.187986737505171
0.19,0.210826193610259
0.2,0.202934821644709
0.19,0.194443245315898
0.17,0.194524670268695
0.19,0.201306694297023
0.37,0.195029689738832
0.23,0.189476405795133
0.25,0.193307309466107
0.17,0.175502025891132
0.17,0.178487484263594
0.19,0.161112684540439
0.23,0.216273540443656
0.14,0.20323051287888
0.27,0.224848948797266
0.3,0.255904350707408
0.16,0.195868258899272
0.15,0.17463597819757
0.13,0.15320347149693
0.21,0.200789995759196
0.11,0.180991893929286
0.16,0.226684785003677
0.23,0.228511990914333
0.17,0.225203379857055
0.22,0.173779600982457
0.18,0.173871496047373
0.21,0.189071445841271
0.14,0.202711886988954
0.17,0.188584781485701
0.14,0.185661268074474
0.16,0.196628270302916
0.16,0.174679930746053
0.14,0.192354241352025
0.15,0.18491437872093
0.19,0.199739558277137
0.15,0.200795855941647
0.28,0.203228205583456
0.21,0.208578624967797
0.27,0.209777574187467
0.23,0.231593930317659
0.2,0.278038232334267
0.11,0.192381762507826
0.1,0.200299877863595
0.12,0.197564435980065
0.25,0.213952829678946
0.27,0.237139850143436
0.19,0.174073986307352
0.21,0.197212106882545
0.19,0.212719024127041
0.28,0.203332848883034
0.22,0.20203391386118
0.25,0.2155085198716
0.26,0.215467183739197
0.18,0.246923471512113
0.23,0.214237258509675
0.24,0.215442006050104
0.24,0.211525340923325
