"meas","pred"
0.020487435,0.0241217857001535
0.016655449,0.0239560540266996
0.01663737,0.0220238171356356
0.024463951,0.0325044551373529
0.035559625,0.0283060791959758
0.017503485,0.0296127433271291
0.011919445,0.0182861410509106
0.018997014,0.0207043454298771
0.021093316,0.0236523332847343
0.023778526,0.0221900244611011
0.025471553,0.0174885245328767
0.021882492,0.0194010825736513
0.019883254,0.0224369478130552
0.017648485,0.0231471164437639
0.017931474,0.0213253085022041
0.027929204,0.0254139348073619
0.025258963,0.03110217460928
0.024888846,0.0285783362344828
0.031131259,0.0260118753324696
0.030556977,0.0352665800386846
0.021592561,0.0265997325432174
0.023804045,0.0230147510024589
0.027903982,0.0271540890316082
0.022570184,0.0239834835997595
0.031221564,0.0303289618788173
0.03296364,0.0364650029135981
0.016116894,0.0234265640229145
0.027212911,0.0194782554650175
0.017170452,0.0184872422288542
0.023432955,0.0311601285931902
0.026284811,0.0377587849232606
0.020546023,0.0283330512642829
0.019732275,0.0269338326825676
0.018264751,0.0268976215349737
0.02877662,0.0339121381293321
0.037807548,0.0308523713566733
0.024351025,0.0313575845412917
0.026430888,0.0282219880519014
0.033671773,0.0267112051387061
0.031041935,0.0276677865229971
0.0727518,0.0268066035207505
0.037191232,0.0270956506200844
0.038604082,0.0233394172786098
0.041116689,0.0302345294080766
0.041058301,0.0303144645762518
0.034438643,0.0426339036438694
0.024145866,0.0297734238434147
0.030333387,0.0282240234739606
0.031937049,0.0347391659293158
0.015016174,0.0219787332350455
0.027244785,0.0255051507713004
0.017861545,0.0246001903499708
0.01877397,0.0275255314764526
0.018785735,0.0259429538469918
0.022335284,0.0269394977763309
0.039475735,0.0293032703535314
0.044466604,0.0284436435850245
0.038406168,0.0302249104574026
0.019976046,0.0278616112212827
0.028939171,0.0326848473751198
0.026276037,0.0327541103141334
0.028471273,0.0303758420504408
0.025262205,0.0277097714905191
0.035654028,0.0279843420676383
0.012591136,0.0162390177898349
0.01393403,0.0179043500904089
0.014486077,0.0185231246127799
0.02257321,0.0222710422268184
0.027235394,0.0234050991698421
0.022446768,0.024398495447931
0.019786003,0.0249610708949402
0.022934551,0.0294166520202435
0.031475091,0.0290521668257686
0.019591263,0.0313679567465539
0.017274521,0.0281579760454337
0.016150339,0.0240139234833796
0.017388965,0.0358734949285526
0.027147431,0.0279053233486048
0.030743914,0.0295688316675262
0.022250619,0.0266071034502702
0.022439147,0.0299280722349785
0.025528715,0.0312420889831009
0.022140771,0.0280570687253376
0.023605075,0.0233277296790533
0.021085091,0.0255775683402894
0.029050777,0.0201047071405053
0.026909984,0.0221374975120825
0.030200561,0.0215577032612843
0.016880892,0.0250514622303331
0.023440185,0.0230875336499802
0.020381569,0.0246699589900782
0.028997693,0.0222294857586907
0.034340316,0.0218888097974499
0.026619891,0.0252810103144166
0.015978202,0.0204897014745235
0.020302344,0.0204267689363049
0.019062267,0.0181521033605218
0.030185038,0.0287071396229497
0.019869695,0.0205742453464685
0.01907196,0.0181395983324349
0.021455746,0.0277345591012346
0.029025434,0.0266574693804591
0.023141633,0.0271947871689701
0.019486632,0.0224628187263121
0.013926724,0.0245357103085288
0.022883132,0.0210822685603698
0.013103427,0.0206502599550842
0.013786087,0.0232844029176832
0.012251655,0.017392038755902
0.025267615,0.0206243232728685
0.028223208,0.0231078330352347
0.023676974,0.022305183950229
0.026029136,0.0234706897859152
0.02432309,0.0211633317592991
0.027035523,0.0233094546029541
0.018328184,0.0257618439238936
0.018971127,0.0225870844101227
0.020149461,0.0250412404901877
0.013253746,0.0196802398085096
0.017381463,0.024693532835805
0.018231246,0.0204990901613033
0.041692497,0.0350982126455026
0.025389656,0.044544300906808
0.029994631,0.0287526941030938
0.02806474,0.0274680607660353
0.035096886,0.0268291726373871
0.017878618,0.0197812982697962
0.020586885,0.022071171002651
0.014577974,0.0218013555415095
0.015610189,0.0244019053105541
0.02146849,0.0240876847028381
0.026190702,0.0292018351120433
0.017354717,0.0277180349415032
0.018518095,0.0265660513288515
0.04030474,0.0300086622747039
0.038583996,0.0504145120740171
0.030972918,0.0313668322606556
0.029651501,0.0200284626681228
0.031311122,0.0247102388971657
0.037406239,0.0247470849156885
0.031666187,0.0226649814819204
0.033151187,0.0250483219786437
0.027021957,0.0217455605680698
0.025318457,0.0265192931303527
0.022054883,0.0274731472806891
0.029413896,0.0242808618097774
0.019252235,0.0272095883767105
0.023027431,0.0267427781917125
0.019069868,0.0253976249581417
0.046162958,0.0271129771158171
0.038959601,0.0298053845800413
0.029231073,0.0265997272781569
0.017820054,0.0179493298200692
0.02636003,0.0205443737862615
0.043542328,0.0220164023425085
0.038225977,0.0381933050907194
0.033897167,0.0278329866096197
0.03148979,0.0304976245955492
0.032892745,0.0304666011508583
0.016133998,0.0291514983170749
0.028460884,0.0255970521147132
0.015844877,0.020995710640258
0.019539118,0.0201883804396121
0.017919803,0.0203154297092038
0.017353264,0.0244717944570313
0.022808773,0.0210168383728554
0.023535779,0.024065570813557
0.010704998,0.0214920159762777
0.011416715,0.0199482262842512
0.012320614,0.0194729847364092
0.024304347,0.0233041847528722
0.019690487,0.0253125061050291
0.026412176,0.0234669248299655
0.027109132,0.0173219586056847
0.025234344,0.0190246810498564
0.024567264,0.0214948648752495
0.026369725,0.025740987982754
0.021228111,0.0239283000684317
0.026573651,0.02614161747063
0.030463271,0.0294912685576559
0.035783172,0.0333466445921967
0.032986829,0.0283756368602431
0.028281837,0.0355756081475178
0.024079909,0.0301266536842253
