"meas","pred"
2.8,2.83796074485445
3.99,3.65863381541167
2.19,2.18192854922449
3.9,4.3687812229979
3.65,3.88295308864708
3.3,4.02813000458415
2.92,3.20200858886714
2.92,3.19615036537077
2.86,3.34760143627937
3.09,3.81386054180363
2.45,2.78898781800048
3.25,3.47460885329769
3.29,3.68317454058937
3.44,3.46278338684244
2.62,3.20842672319109
2.61,3.20227716461148
2.4,2.82546168966474
3.63,4.23241029854505
4.48,4.21239849970075
3.95,3.20625217261283
3.84,3.88557182671997
3.81,3.57408305807485
3.61,3.88231716360036
4.02,3.57961586921653
3.28,3.61821193709314
4.19,3.85202343575428
3.57,3.6672945161308
3.99,3.89185644451363
4.86,4.62845364764559
4.76,3.88065509937838
5.36,4.13882902304871
2.79,2.92581889548386
4.07,4.2501367968258
3.53,3.5309897082074
4.97,4.32648933775352
4.17,4.01032062338216
3.61,3.58714366744201
4.12,4.58094221214111
3.74,3.99206716965969
3.22,3.45072145225037
3.34,3.118444411955
2.94,3.31696636805954
4.36,3.76932022401376
2.92,3.04832400732729
4.16,3.64870502830936
4.17,3.9375247067915
4.29,4.05200132610842
3.77,3.61921942943571
3.63,4.15760398777189
2.73,2.48798680016298
3.32,3.46971631518883
3.18,3.68479691350465
2.92,2.91935728117796
3.86,3.5272886392073
4.15,4.03903366726973
4.24,3.76808725195422
2.73,3.0644246713824
3.16,3.2263787684638
2.55,3.35999211154101
3.8,3.59017469947497
4.15,3.41702246483876
4.84,4.20349955653586
2.95,2.99075961337712
3.72,3.86881571614203
3.19,3.1399439684445
3.97,4.19153400277294
3.46,3.91461978562431
4.22,3.91681466332019
3.84,4.3133596818054
3.25,4.13698837089001
4.02,3.65301463560959
4.19,4.3178072086558
5.44,4.45984939709304
4.71,4.13085812158361
2.98,2.82029924706337
4.01,3.28861214563953
4.25,4.37922363427067
4.19,4.00683837377486
3.86,3.93428962503139
3.35,3.67717278568413
3.32,3.2133227819914
4.57,4.12020131973532
3.96,3.53447011953498
4.14,4.58399717944289
3.82,3.81969390059385
4.37,4.04818230818181
3.38,3.6079288972182
3.62,3.76995536194154
4.21,4.19992169331654
3.95,4.14607645000848
3.11,4.02095354446941
4.98,3.6104260222209
4.23,4.34002469926374
3.67,3.90901983231618
3.57,4.62356921662089
4.71,4.48635550767703
4.13,4.1029068194542
4,4.11172185985584
5.23,4.09236385310519
3.24,3.45518477498579
4,3.55306712575131
3.59,3.85955866736867
3.73,3.60400263044954
3.2,3.28261928936887
3.68,3.8466022255716
4.88,4.48070413504202
3.63,3.61348153756515
4.4,4.14357603471327
4.29,4.0338408098632
4.84,4.41648296260569
3.88,4.40478617586277
5.34,4.74682918438394
4.85,4.61966498260822
4.19,3.78999425302675
3.9,3.44039503390748
2.96,4.56255964186267
3.77,3.72025600157689
3.72,3.78538955684229
3.9,3.52850505486206
3.67,3.25544183409987
3.22,3.81751917170553
3.21,3.14963076898478
3.8,4.19546153660643
4.14,3.77580029409891
3.5,3.60755520364613
3.69,4.02248832234527
3.29,3.99943274408756
2.48,3.3795280361599
3.19,3.70827284419842
2.86,3.67627211715422
3.88,3.99176707714943
2.97,3.3617253997339
2.76,2.86531265360201
3.95,3.94870730478293
3.53,3.52009897856741
4.45,4.30144809871448
4.39,3.94357520358605
4.38,4.45451097444358
4.46,3.7944198785252
3.17,3.6908230233629
3.64,3.93169900106237
4.16,3.90225382233527
5.92,4.74436182937843
4.3,4.45024044698143
4.43,4.18049839399827
5.12,4.54669911983968
4.1,4.22441616138882
3.4,3.57023060952195
3.8,4.10298625624817
3.29,3.67524704521766
3.17,3.58381268505515
3.26,3.81637516825322
3.99,4.22529358252867
3.26,4.19483780426575
3.89,4.23580513138304
4.54,4.51233520168756
3.82,3.63734547438916
3.83,4.2223580528913
3.62,4.17354199150225
4.37,4.69095566957446
4.87,4.64662925768603
5.22,4.46874054148871
5.34,4.45156042227799
3.84,4.11493754030509
3.13,3.5469011995678
3.33,3.56235306569228
3.91,3.64397911446307
3.21,3.53672771281528
3.26,2.92739817150315
3.42,3.87906500376608
2.16,2.94364959863946
3.03,3.78337625914634
3.44,3.21785092029208
4.64,4.68200567352787
4.42,3.93457790234052
4.04,3.62113730838918
3.98,3.25124454268817
4.96,5.36691454263626
4.81,4.15122856345141
4.82,3.9842080231035
3.85,4.10378483093148
4.2,3.90748557930239
4.64,4.14844067749681
3.87,3.37765530301454
3.16,3.59427869410287
3.66,3.44088245052776
2.53,2.81236056607735
3.06,2.91459754605365
3.61,3.59457329702734
2.52,3.03187344982878
3.82,3.93514611775409
3.65,3.69240317622434
3.42,3.49229706337657
4.18,3.68183217411443
