"meas","pred"
0.346014326963668,0.278761623828173
0.34017785045967,0.246668172183102
0.329437418663562,0.238106111876038
0.228941943355077,0.171557873815409
0.177407632604506,0.214224470122866
0.234941834087008,0.283343349932236
0.188827951508628,0.276135028934049
0.231283306710021,0.270504455613266
0.35702950240556,0.295508460291921
0.202214623523163,0.259986760791925
0.202996402603724,0.251964833242708
0.219603046801905,0.225726113426568
0.313381772002399,0.311967243644812
0.476709013712133,0.323318727304485
0.387315998374321,0.309768981462881
0.330480690455371,0.247597601278661
0.300149804876616,0.236272840082593
0.19431696559154,0.244702269246042
0.143235046,0.339679206228405
0.193199874174934,0.284524528875186
0.286413376401764,0.324112408705243
0.288012704701248,0.298656443501869
0.380725314052579,0.331221935355847
0.364299737213135,0.319941090060025
0.150995643628844,0.313055761601687
0.256000848884509,0.234945048684689
0.363568628635184,0.28910970655152
0.323698794263957,0.240415882069474
0.154269641721225,0.241546067859888
0.448330183135193,0.173636949025142
0.479662748503004,0.258921839001861
0.117564095934915,0.296579174787609
0.43078684457377,0.355816178074372
0.382308374113588,0.333620862075692
0.300729374804343,0.28593262208285
0.436489239197517,0.280215354100191
0.521668645587157,0.316563562294597
0.229427481067362,0.263758555977354
0.0543471578283286,0.285689552701226
0.338332280807968,0.275328775101435
0.384800424103628,0.329549567570765
0.533520362318958,0.319862079319097
0.462918754172333,0.31100782351748
0.477619482064881,0.36736533917025
0.346364666756227,0.328735593714809
0.182758115303181,0.323659060685586
0.265132141004254,0.357121725547245
0.14929316273231,0.331007943311132
0.364231432591731,0.216537817033293
0.219300318410623,0.224014222618584
0.244084775579283,0.219258061362227
0.353310729863445,0.225582419410198
0.124015033221995,0.312168675917493
0.105005408272468,0.264311361105464
0.163471456436341,0.262775463146941
0.251830435,0.344530504211083
0.527521147,0.347904952383839
0.366816271980256,0.234456689005399
0.223668442200639,0.283199516951008
0.266315031199808,0.35329399315747
0.444441169154805,0.338796066313598
0.196471479180043,0.306208957865528
0.68181167330369,0.282895986025809
0.0959294055128259,0.187346914661711
0.170168759591713,0.250169907266295
0.214132179291039,0.269069485917076
0.141304909217615,0.247250467174955
0.435651098836775,0.317806732724515
0.249085147955096,0.285005139180317
0.191191114546145,0.268059346447832
0.376525732015716,0.280722431143701
0.35982716501225,0.293327829698347
0.530927916832021,0.296225270304806
0.145106110330512,0.241933501611788
0.23029365280573,0.217927785732032
0.324005392674776,0.237666267394464
0.23870101514607,0.236284201711151
0.226244214182082,0.189456962904532
0.231698250449939,0.221712895487494
0.122911203773,0.204054138790675
0.0820879149374312,0.22930623903478
0.377184448063285,0.278345821598948
0.2443483815532,0.228502000712207
0.206559537424065,0.268879054354116
0.170018140223552,0.284071734145698
0.351057787026485,0.328543951788804
0.283659169632298,0.289287101893938
0.391107881354158,0.314224241210228
0.239344932285123,0.354766830416127
0.293724863939826,0.342192779361525
0.175135665167535,0.265569660421834
0.201884756538824,0.26367094256025
0.228802594774823,0.193526011112449
0.223569690587998,0.183239300033558
0.0489341038067607,0.122748465264339
0.168081961384733,0.162106308118869
0.159299232184919,0.203625324710054
0.333362689473311,0.341705824249061
0.360299744020277,0.298192730446888
0.58415810400578,0.353990099422661
0.418384619332123,0.333515049439489
0.315985750329151,0.349545228571731
0.32845569501136,0.306174882068712
0.268688248742506,0.294395072802398
0.0491896107062159,0.213609625734924
0.0851308258371441,0.155078373237006
0.061131971449242,0.174089262158081
