"meas","pred"
0.7,0.730563090245052
0.74,0.73389714673627
0.77,0.765362001496899
0.78,0.773168535601398
0.79,0.775705733832697
0.78,0.786635691836881
0.78,0.804797428503487
0.78,0.787593789182848
0.79,0.789168985406976
0.78,0.773489916607654
0.79,0.793293817292159
0.76,0.773207662307568
0.81,0.802531390045207
0.77,0.783290311846602
0.77,0.774117892624642
0.74,0.768757487391209
0.77,0.770377828138911
0.8,0.796144012454955
0.78,0.781513438582024
0.79,0.801932261555417
0.78,0.783396617779103
0.78,0.774762693177291
0.77,0.774890073798559
0.77,0.798552517622866
0.77,0.785805537846299
0.7,0.752332783782136
0.74,0.762077011045466
0.78,0.789107533426744
0.75,0.768554968066405
0.74,0.761267394419196
0.74,0.761198952866962
0.78,0.778421114711588
0.77,0.782941810024066
0.79,0.77573650269832
0.8,0.791021926928237
0.79,0.785088717073178
0.78,0.791101453565039
0.8,0.797207449660815
0.79,0.780858395913962
0.78,0.788961977731964
0.76,0.797001339128795
0.77,0.791998799677619
0.77,0.776609390934199
0.78,0.777603307806483
0.77,0.774615824407075
0.79,0.765120591278772
0.8,0.798942022934948
0.79,0.792160648039077
0.79,0.796344795211622
0.79,0.786397480213445
0.78,0.77890315249028
0.78,0.790064062604671
0.8,0.795191318148692
0.81,0.810185373243654
0.82,0.798545636171929
0.74,0.761127979673695
0.78,0.77174661291575
0.78,0.767463792804861
0.8,0.796522791157952
0.79,0.789274291190013
0.8,0.797690734360404
0.8,0.782848208588969
0.79,0.776957243559759
0.8,0.777821449401065
0.8,0.797717324508633
0.8,0.785026398143475
0.8,0.780426727074632
0.76,0.774855595866725
0.78,0.769868308493525
0.71,0.773021891687071
0.77,0.77345000715688
0.68,0.718995655487057
0.77,0.777026329078046
0.77,0.757130731868504
0.78,0.778336411808228
0.79,0.78370531282128
0.78,0.790371361587769
0.79,0.792321843172352
0.74,0.741958389686279
0.73,0.730260047645663
0.79,0.79224574255922
0.77,0.771335301348583
0.77,0.749819119906176
0.8,0.787775293216422
0.79,0.794515877633132
0.79,0.786734043577906
0.78,0.781371301855025
0.8,0.7874299276368
0.77,0.77713835336999
0.8,0.797252828602148
0.8,0.785780351931958
0.8,0.797602713566396
0.8,0.795541183126922
0.8,0.793396008557533
0.79,0.784094470838854
0.8,0.799177537583335
0.79,0.794519487368021
0.8,0.790828562349426
0.76,0.769955772468103
0.77,0.775873795472214
0.76,0.755415216590819
0.78,0.79663682761348
0.78,0.791149444512553
0.78,0.791132731058672
0.79,0.784874152372163
0.79,0.783521159090041
0.79,0.777289098713426
0.77,0.782800792785186
0.79,0.777934261776015
0.79,0.781602296255215
0.79,0.796677597398335
0.75,0.751755795627033
0.75,0.746059946782309
0.77,0.772039746876728
0.79,0.7984213879003
0.78,0.776152533321409
0.78,0.785055274400723
0.77,0.792213505143812
0.79,0.786113412287764
0.72,0.792659129911716
0.79,0.788699349394919
0.76,0.788939098736211
0.8,0.779783737365709
0.81,0.787259295022459
0.81,0.777664218756129
0.79,0.795409180157676
0.78,0.784587898760823
0.79,0.784498498744567
0.79,0.784096519081251
0.79,0.778911262231808
0.78,0.780298462150182
0.79,0.795706009685694
0.78,0.781318194225917
0.79,0.794022773486036
0.8,0.78139369676978
0.78,0.773381439693362
0.78,0.764607576503352
0.8,0.799287921814904
0.75,0.759111291226352
0.8,0.794195927438637
0.78,0.760535358985162
0.78,0.773450797163789
0.77,0.757319925232723
0.8,0.794249204839052
0.81,0.794949848473093
0.8,0.799652773941411
0.81,0.797501721644282
0.8,0.793010615663249
0.8,0.794080576325746
0.81,0.805899372127382
0.81,0.801732287537056
0.71,0.796373582554108
0.78,0.778244830199845
0.79,0.785977407313768
0.79,0.775206844995294
0.79,0.787830335342543
0.8,0.788796840627594
0.79,0.795176260306231
0.8,0.795457099766377
0.79,0.796856216916196
0.8,0.799903265147007
0.77,0.779902590409257
0.76,0.776535003220048
0.76,0.755097329068531
0.78,0.763265232052108
0.76,0.770742677752738
0.76,0.753877665709049
0.78,0.769077706868709
0.79,0.768861197957358
0.79,0.760146927510679
0.77,0.772109060810237
0.74,0.741309922014839
0.76,0.775526069659079
0.76,0.770820434903022
0.77,0.767625473692954
0.75,0.764393647470893
0.75,0.731769283915151
0.74,0.734109121989576
0.79,0.79027281023776
0.78,0.788002883293298
0.78,0.79429443515026
0.82,0.761894980431862
0.73,0.751610564316939
0.77,0.759000540931457
0.8,0.77519175339772
0.77,0.79124241785155
0.79,0.765946519362957
0.82,0.786618963853041
0.81,0.791191643513135
0.81,0.787383769661626
0.75,0.752032508959622
0.73,0.755992383478824
0.78,0.773407418242349
0.75,0.783727824180444
0.8,0.789506509655088
0.82,0.821219788803476
0.8,0.793185411391637
0.78,0.769421688209322
0.8,0.802079854589872
0.81,0.795645600724178
0.8,0.793811170513337
0.8,0.770549206288166
0.77,0.778447892566006
0.77,0.78795452722283
0.8,0.772963750620504
0.78,0.768093720879725
0.8,0.78101923513823
0.77,0.781983692565658
0.78,0.768232594534806
0.8,0.768834945962072
0.79,0.790891046761797
0.8,0.791975035794493
0.8,0.784233366216127
0.76,0.76066411676973
0.76,0.768554485309587
0.75,0.767413730995552
0.77,0.779279069269159
0.75,0.780809573319092
0.74,0.77883692215359
0.8,0.803152277655013
0.79,0.78146959511078
0.77,0.76033367507038
0.81,0.812303649700483
0.81,0.807484456767474
0.82,0.799274582274831
0.77,0.767088120413949
0.79,0.774106305495159
0.79,0.759431444630205
0.75,0.746667162637168
0.71,0.683468809018798
0.74,0.739763334684456
0.78,0.77388393645821
0.79,0.766055688186566
0.8,0.78230492549091
0.8,0.797049288390255
0.8,0.778304754334341
0.81,0.78749569902574
0.79,0.774004689877691
0.8,0.793394569132123
0.79,0.777510617298455
0.76,0.752829575031978
0.79,0.78417997400722
0.75,0.741636014372292
0.79,0.783918326859221
0.79,0.769429937827552
0.78,0.777614593158428
0.77,0.782913831854042
0.79,0.777383533444983
0.79,0.791442630558094
0.79,0.767240887691816
0.79,0.798441068165811
0.78,0.763701764097745
0.8,0.74657239994737
0.78,0.773021759156332
0.79,0.777672976620945
0.79,0.779255716827714
0.74,0.775152687880509
0.79,0.775705111347126
0.79,0.781245521754872
0.78,0.773690846751473
0.77,0.784074947985593
0.74,0.755153872680233
0.69,0.769088846857257
0.8,0.802416066099851
0.81,0.794181705189426
0.76,0.773125121239721
0.76,0.762491371364876
0.76,0.767306964027527
0.75,0.766481447602625
0.73,0.762897123974161
0.74,0.776835868114836
0.78,0.786296216763116
0.78,0.775050187563327
0.79,0.777799958881083
0.8,0.802540445829269
0.8,0.797675067816233
0.79,0.753902501873791
0.77,0.750891434889066
0.79,0.783568056672991
0.77,0.777177093946053
0.78,0.7764076973077
0.74,0.724539538332543
0.68,0.732380967715204
0.79,0.748741164470329
0.81,0.79965045547744
0.8,0.79853129673778
0.79,0.785286380298093
0.79,0.7893717076685
0.79,0.787955317108389
0.78,0.791737146917099
0.79,0.787093166661264
0.73,0.741826096923007
0.79,0.792462150589032
0.79,0.793581380824988
0.78,0.767365021470036
0.8,0.788923008949393
0.79,0.789602950583009
0.78,0.783942031119039
0.79,0.784619628090417
0.78,0.775373228591318
0.79,0.780568319337274
0.79,0.779012215599283
0.75,0.764880852385879
0.78,0.784348418978393
0.75,0.756940533139512
0.79,0.783137155353025
0.79,0.793637861086711
0.78,0.791183969574194
0.78,0.757356437419532
0.78,0.767539612547529
0.73,0.779410177797935
0.77,0.7728674089318
0.78,0.769759814702962
0.77,0.773370208438269
0.78,0.766302173205499
0.78,0.74607955490125
0.79,0.770913844274311
0.74,0.778506123948631
0.76,0.772749970996704
0.76,0.783653568600545
0.69,0.771084423437068
0.7,0.766745868205039
0.76,0.772416176143974
0.79,0.789373765485137
0.76,0.781017412644241
0.79,0.795421564522499
0.74,0.768471121212419
0.73,0.776921249460995
0.73,0.778909188479406
0.77,0.770976757006035
0.78,0.782186187301288
0.78,0.779292669584604
0.79,0.76481453028994
0.78,0.785145735652305
0.76,0.761127160556019
0.81,0.782049093845675
0.8,0.775422033544982
0.75,0.775316657283479
0.76,0.758572627133339
0.7,0.763906278260557
0.75,0.728899094605171
0.79,0.788928493241955
0.79,0.789858747980012
0.77,0.774179198924934
0.78,0.77998599627502
0.78,0.769120911119888
0.72,0.76730821316929
0.81,0.795263597322816
0.8,0.79003125652867
0.81,0.792194791990329
0.8,0.793783859005878
0.8,0.787938751639998
0.81,0.793929392241916
0.8,0.793557153631289
0.78,0.787565004740599
0.73,0.798528217214288
0.75,0.75959887952938
0.7,0.732711206209839
0.79,0.73864516986466
0.79,0.786718344127914
0.77,0.765680687575974
0.79,0.76136486966106
0.77,0.778033088315077
0.79,0.781263768967025
0.8,0.780561113085153
0.77,0.753816309546932
0.8,0.79363590585757
0.77,0.758169687576828
0.8,0.800468045313168
0.76,0.776423516757171
0.76,0.773510721016935
0.79,0.79013368054563
0.74,0.777889144178522
0.8,0.774018027363732
0.81,0.783419533874674
0.79,0.784770623065438
0.77,0.747736403848809
0.78,0.762606722817065
0.75,0.750592196620805
0.77,0.777333860659162
0.74,0.768058303005031
0.75,0.761777351614139
0.8,0.781763853461678
0.81,0.796576434594594
0.81,0.793455033798255
0.79,0.789478471074069
0.77,0.789461403217394
0.8,0.796270522001637
0.77,0.782390850522944
0.8,0.800728865479901
0.79,0.767822958861423
0.77,0.77834920245805
0.79,0.784817617174245
0.8,0.784136421941509
0.81,0.79111408871065
0.8,0.799734348145939
0.8,0.796051970297265
0.82,0.788975545003631
0.73,0.739894479041962
0.8,0.758799563737702
0.77,0.775213634995004
0.68,0.757754195157639
0.79,0.786463358183356
0.75,0.76988201584271
0.77,0.7768483927258
0.82,0.790309032832364
0.81,0.795491118670544
0.81,0.793167100916235
0.76,0.750250339863114
0.76,0.770663545904576
0.73,0.757869336665592
0.8,0.781011090520431
0.81,0.801269263607384
0.81,0.806306179910171
0.78,0.785316827846316
0.78,0.783723032466992
0.78,0.779317565193592
0.76,0.782457380322387
0.77,0.784245633057597
0.8,0.775678698184697
0.79,0.79211078681832
0.79,0.786215154422212
0.79,0.783176356235692
0.69,0.721380954001353
0.78,0.760757457254499
0.78,0.77878359397404
0.69,0.75200689133945
0.74,0.749888950516373
0.75,0.775885738459013
0.75,0.800291996615884
0.72,0.701566114457679
0.69,0.691408494119199
0.77,0.757810838825267
0.79,0.799317610257399
0.79,0.772284227822643
0.78,0.776235380425352
0.78,0.787462103886331
0.79,0.790245204664604
0.79,0.768020376672478
0.78,0.767740626582542
0.77,0.76866655169657
0.77,0.783935902146006
0.79,0.809150958452925
0.79,0.803873931624328
0.8,0.803994353061381
0.75,0.770745240173111
0.73,0.777939940904675
0.73,0.743301723654591
0.78,0.801473385912025
0.79,0.795860671097644
0.8,0.78226537316664
0.82,0.809205866837818
0.81,0.799281610348959
0.81,0.798941676343216
0.8,0.763134571919561
0.79,0.762562783656122
0.78,0.767158604907573
0.8,0.80399786613477
0.8,0.794160529049666
0.8,0.785585536459882
0.79,0.774219318728867
0.79,0.788543478627305
0.77,0.749533244192553
0.8,0.773445999019737
0.81,0.784003190762316
0.8,0.791118086924089
0.8,0.790448285403391
0.78,0.796468289896787
0.8,0.789142125744136
0.77,0.78227859744403
0.78,0.778411112788677
0.77,0.778819691367218
0.78,0.79095369195546
0.8,0.762478613693142
0.78,0.784795354473404
0.78,0.784701119857131
0.8,0.791193301306966
0.75,0.780575578489598
0.78,0.777809670387581
0.75,0.755272214966538
0.74,0.76364381022934
0.78,0.773549534044633
0.77,0.757273770099736
0.7,0.753585317545006
0.76,0.752462789738649
0.8,0.77286928750651
0.77,0.785927897709537
0.78,0.777586330373007
0.77,0.775499590343353
0.77,0.761087492197605
0.72,0.759950205783979
0.75,0.764234726192477
0.73,0.754154650571045
0.79,0.800794051247157
0.79,0.796360286470997
0.78,0.774402605239309
0.78,0.768292887336094
0.79,0.790894729845805
0.77,0.769390483388195
0.77,0.77147978699425
0.77,0.780227010540009
0.78,0.777622306905243
0.77,0.772636043963695
0.78,0.782861428989348
0.77,0.784335364022
0.79,0.767074172076316
0.76,0.768580658824776
0.78,0.773683886989634
0.8,0.795641383113847
0.79,0.772657374649254
0.75,0.774437600695909
0.79,0.793114967175224
0.77,0.79305900155793
0.79,0.764873519145881
0.8,0.774278271545004
0.81,0.772710865939565
0.72,0.757852091307957
0.75,0.772827985163863
0.79,0.793625979907372
0.79,0.801694805890584
0.78,0.782149114397504
0.81,0.801893100908181
0.81,0.79251018467954
0.81,0.791137273141725
0.78,0.769061541556553
0.8,0.769413680126249
0.75,0.733078553822784
0.77,0.764965232470294
0.76,0.77200634430119
0.79,0.7854450341852
0.81,0.809722854352007
0.77,0.796182671460705
0.77,0.764563741297631
0.79,0.771961068449958
0.79,0.763122369720538
0.79,0.786267280359834
0.77,0.769077169550461
0.76,0.78452639783017
0.79,0.780154688010948
0.77,0.780796213006089
0.78,0.780377381513307
0.8,0.800990548657397
0.8,0.80136101067019
0.8,0.813015256967731
0.8,0.773878468134166
0.8,0.77937571692375
0.79,0.776010139799164
0.79,0.747731908615121
0.79,0.783539421343411
0.79,0.76944414812573
0.75,0.779858528332947
0.78,0.763375156756201
0.79,0.77922725632093
0.81,0.79378992711809
0.8,0.798530169240468
0.81,0.802777890214795
0.8,0.745353091510512
0.78,0.738514099922033
0.79,0.771679160690604
0.77,0.753407619390072
0.73,0.770490282404519
0.78,0.783162229204644
0.78,0.778192382243806
0.79,0.793089014181565
0.77,0.7807314785558
0.8,0.80683091279787
0.8,0.791362703322769
0.79,0.799095635764936
0.76,0.800227921918374
0.8,0.788434693516195
0.81,0.788783817585244
0.74,0.791128764327322
0.8,0.798115165387839
0.81,0.796548232830098
0.8,0.787709586487297
0.79,0.788115609600285
0.79,0.793602905668988
0.79,0.782130058564393
0.78,0.772832729981119
0.78,0.78466216773351
0.77,0.776620575215248
0.78,0.790198525276623
0.79,0.789886268187953
0.8,0.783435888409828
0.78,0.777077035668537
0.8,0.784817268034757
0.78,0.767107126340523
0.78,0.783497255393774
0.78,0.769010869881097
0.71,0.729001373222769
0.78,0.768468622544849
0.71,0.784874405621141
0.78,0.763431337466932
0.81,0.785048648187341
0.79,0.778348645563098
0.74,0.782769561233017
0.72,0.763530272040347
0.75,0.761837857644089
0.79,0.778811880122059
0.8,0.786579742466739
0.8,0.801984349894027
0.73,0.732348695618268
0.71,0.716073716139645
0.76,0.770282199048232
0.79,0.781552824739544
0.79,0.779278192700728
0.77,0.775178893649579
0.81,0.801474209944789
0.82,0.807185662589112
0.81,0.809135365566474
0.79,0.791307506951155
0.77,0.779265696245548
0.8,0.789836506377421
0.8,0.783216161602835
0.8,0.798931907103785
0.8,0.79047382162734
0.78,0.764583547137411
0.78,0.773057725127586
0.77,0.776602744460004
0.8,0.778507184593256
0.79,0.775792570980158
0.81,0.766053496174444
0.79,0.776365598957081
0.79,0.789538901783689
0.78,0.785355502058545
0.8,0.781291798243327
0.8,0.781524434743456
0.8,0.774795031873575
0.79,0.785418430894106
0.8,0.782195503453728
0.81,0.795881258146237
0.76,0.771152138489328
0.77,0.781941527771078
0.79,0.754735561268639
0.78,0.782060964057453
0.79,0.790387903135485
0.79,0.780594751279276
0.76,0.773741723800227
0.77,0.765000998727226
0.75,0.773197772049278
0.78,0.769229240060865
0.79,0.780543673527043
0.79,0.78468286639527
0.77,0.780310439064825
0.79,0.800024820213928
0.78,0.786690966286518
0.79,0.782820268474671
0.8,0.798026648891651
0.81,0.79135038379318
0.82,0.821214578830759
0.8,0.771264766246351
0.8,0.784055426649267
0.8,0.794303034909768
0.81,0.797051083631236
0.82,0.792454125787232
0.82,0.794357939876105
0.74,0.765629929879732
0.71,0.76984676831387
0.8,0.786647042351962
0.8,0.79061683876787
0.75,0.779321081081235
0.8,0.786478887130503
0.79,0.792759095690152
0.8,0.790150506195516
0.79,0.782587431708162
0.78,0.777372939185891
0.78,0.762570989629155
0.75,0.736958851711966
0.81,0.805426138686939
0.82,0.812327943633284
0.77,0.801814588993959
0.81,0.80090377272625
0.76,0.792151433595959
0.81,0.798798976998998
0.72,0.779218837698677
0.79,0.796784817132166
0.73,0.767391796393438
0.79,0.812752937836104
0.78,0.795352644114545
0.79,0.799261890378853
0.79,0.807403871182954
0.77,0.793071344982778
0.77,0.79268518927935
0.8,0.79323753772535
0.79,0.782769856510176
0.77,0.779332821316735
0.78,0.791950053953128
0.79,0.790934107855473
0.8,0.795208426744428
0.78,0.779245868972845
0.8,0.773219265955098
0.8,0.785620900363172
0.79,0.778115255971194
0.78,0.790185099603426
0.79,0.784208071623185
0.8,0.804717931063778
0.8,0.797084536794753
0.81,0.813384524120001
0.8,0.786025527553007
0.8,0.797280113653326
0.79,0.797551079959875
0.79,0.760235651747769
0.79,0.786930957602769
0.8,0.772686097248082
0.8,0.79635632744488
0.8,0.801367256522775
0.79,0.784257221574462
0.76,0.775889359498469
0.77,0.787411805625821
0.75,0.767274555272055
0.79,0.786085655072588
0.79,0.776138160766746
0.8,0.773511925920409
0.82,0.799279183118515
0.82,0.801788018132378
0.81,0.800322543283469
0.76,0.779889029195966
0.76,0.773031059238282
0.78,0.792294235095308
