"meas","pred"
3.21,3.8328479874618
1.29,4.02050452348707
3.89,3.92554306358625
4.98,4.14143870702937
2.9,4.2982922412441
5,4.10014892281085
2.81,4.0079359442267
3.22,3.91923966249123
2.17,4.13183630051948
4.37,3.88234031796779
5.83,3.94695620098485
6.3,3.9664102701087
4.34,3.99836369048392
5.09,3.87246055999203
4.22,3.89663978312558
3.852,3.94499310444929
1.44,3.93333500031071
2.283,3.9773087101558
1.6,3.90183278422957
2.43,3.95207880989203
2.11,3.87884526616317
1.81,3.84926355334312
3.93,3.95210524926401
4.14,3.90354072912143
1.552,3.99768456129784
2.807,3.96240824014972
2.828,3.86547257215853
6.17,3.99018999806027
5.61,3.98729448815339
5.28,4.04952516075315
3.4,3.87972173483133
2.12,3.84723553252749
3.09,3.87119808226876
2.96,3.7598138986153
4.15,4.07070791946936
4.43,4.02071055074993
4.24,3.87637695267135
1.42,3.91000985932759
4.68,3.83863434632216
5.08,4.15009813953294
5.39,4.1874519059207
5.03,4.25537628684952
1.741,4.28555026266774
3.198,4.24451798942778
4.244,4.21980289307735
3.87,4.09315802226465
6.19,4.09086409464119
4.86,4.31846525276517
7.18,4.17320866021598
6.3,4.22372049167143
5.41,4.12448199386813
5.78,4.1115000282768
5.99,4.06391574491746
5.33,4.03872443164945
2.179,3.84687111798397
-0.861,3.85142229042325
3.112,3.89419852758442
2.274,4.1028562459652
3.369,3.89991722038841
4.62,3.98540430994612
6.21,4.16702609689329
6.62,4.24798239403455
6.24,4.25323423029106
6.51,4.23051076626072
4.64,4.09226393085691
4.76,4.04025146994118
2.75,3.91727727696372
3.3,3.90011339152896
3.28,3.89646541300736
3.8,3.8658112813103
4.92,3.90968698218461
1.32,3.83847393899441
3.89,3.90668983869227
1.68,4.00421235302038
3.59,3.85878531306264
4.85,4.07730039614478
5.24,3.86917508968562
2.57,4.0302556176239
3.99,3.91278238860707
4.91,4.0417910949758
5.19,3.95988473491776
3.9,4.10505560141716
3.48,4.20582788139343
2.31,4.2762302017403
4.64,4.21443607259039
4.63,4.2116929243039
5.8,4.05067243685556
4.7,3.98570569824041
4.78,3.8973430563446
3,3.86407260678829
2.669,3.9340383132709
1.581,3.97674236175467
1.632,4.19011259814896
4.72,4.21288552950814
3.92,4.23285548685494
5.07,4.14179241454456
6.82,4.15554645568294
5.95,4.25710469499368
4.8,4.09377817826007
2.906,4.15942099451362
3.333,4.2193410019254
3.723,4.21906102642507
1.773,4.05689169054177
4.011,4.27899620209533
4.94,4.18651391372022
5.11,3.98362416520991
5.28,3.89934510520847
2.86,3.87183675779558
4.44,4.11986148027057
2.32,4.20889431443325
4.76,4.0299537026019
6.55,4.05904572218309
6.9,4.2525631798092
5.27,4.01994413240414
