"meas","pred"
2.35,2.33539609296159
2.6,2.84675181663605
3.25,2.78103435687548
2.86,2.67652226255568
2.83,2.9605257118394
2.77,2.74326422671285
3.16,2.64624898119383
1.98,3.36022519685407
3.42,2.13051040127376
3.89,3.42825768114014
1.89,3.28944132191227
3.45,2.56907443767174
2.54,2.68726482971102
2.55,2.42970094689345
1.93,2.44209226991198
2.95,3.0655567236385
2.35,2.71410523573765
2.67,2.99443682905821
2.53,2.61631316378043
2.3,2.32449118955424
2.26,2.55417548057814
3.99,2.64039722706166
2.29,3.27000151428387
3.46,2.49975245093347
2.72,2.83916784845266
3.24,3.43106808379563
2.2,2.94466970627106
2.94,3.19782061682249
3.82,2.99412675174614
2.62,3.15730840039991
3.9383582,3.31492814781078
3.522549,3.13567420038095
3.5955857,3.53242833588778
1.92,2.10462738231882
1.36,1.54621165492015
1.63,1.8365603065487
2.42,2.67694810416122
2.32,2.75544796443656
2.24,2.57564021579321
3.48,3.12951253346993
2.91,2.96212085927881
3.01,3.5215982037161
2.4224717,2.1290373686919
2.4390888,2.0847416460428
2.5113137,2.18134318419358
1.88,1.60205421133166
2.15,2.35855885699999
1.48,1.35005429130941
2.78,2.77139635762917
2.95,3.00696520085306
2.47,2.87845443583703
2.5050221,2.44344741030349
1.7009678,2.12028480829381
2.9957481,2.54696758332914
2.17,2.20186025754506
1.67,1.9720522852848
1.67,1.82913925766385
3.87,2.49024086707112
4.73,3.29898300163302
3.38,3.5914317237697
2.53,3.17950880870294
2.87,2.82331887860424
4.29,2.9995707423367
2.28,2.59314242553243
2.55,2.9481593341218
2.72,2.82780846940817
2.8269131,2.23722903915439
2.0292832,2.17090749056797
2.6728099,2.2804148695791
3.23,2.86167471261574
3.21,2.68853412647815
2.17,3.02057551323247
2.61,2.58300994028893
2,2.25936939503065
3.38,2.18648177164523
3.88,3.41013205528694
4.33,3.43093556046293
2.23,3.65068785571366
2.88,3.20399309998957
3.28,3.01026944400282
3.28,2.92459473124349
5.32,3.08470879438291
2.98,2.78945580027765
2.83,2.73016369760104
3.8639139,3.66268313669958
3.8001293,3.63540773484637
4.2831689,3.95442174284897
2.7,2.68360252141132
1.9,2.41962902684989
1.97,1.57477080172836
2.37,2.71734643314863
2.21,2.53432833636341
2.49,2.73934513513993
2.31,2.6071770416786
3.09,2.56090022170033
2.65,2.67355722817891
3.8148665,3.52429956417469
3.4076308,3.29997152095022
3.1546176,3.6153671626324
2.87,3.10859099258243
2.8,2.74285059347095
3.39,2.79375887172789
1.93,2.51323753194516
1.92,2.11316409379272
2.1,2.45714260626296
2.3,2.61024620284199
1.89,2.14116167836521
2.14,2.5345729262793
2.2517096,2.39928002857637
2.54757,2.52099312004885
3.0450836,2.26635677618568
2.11,2.56649356026856
2,2.57915852402337
1.76,2.13268244835222
3.09,3.08496069047841
2.95,2.74894021905507
2.95,2.72840081127745
3.31,2.50519377033059
3.91,3.02446449090613
2.9,2.87575689123709
3.1411231,2.72139449594137
2.4880161,2.27003817677299
2.0197429,2.0280754876332
2.34,2.45529987813841
2.52,2.44194824788723
1.7,2.27686933745016
2.42,2.52747049733923
2.73,2.6613563696527
2.82,2.87433082518742
1.82,1.82134606228975
1.39,1.86064433434453
1.84,1.74672560059185
3.5121975,3.14233239831392
2.221559,2.35752608041668
2.2856278,2.51529059718475
2.78,2.74926860341276
2.7,2.90527792957481
2.47,2.7186649201045
3.43,3.37840205606267
3.27,3.20333498162748
3.05,3.11452407273592
2.25,2.37154418094229
2.4,2.48067797641743
2.62,2.63917939868283
2.12,2.08888527015733
2.37,2.27315262725146
2.39,2.26360163795078
3.78,3.59870678044528
3.64,3.75054730688932
3.05,3.0580198522541
2.79,3.01715723038831
2.42,3.14258494646425
2.8,2.8699148394638
2.29,3.02557124278612
3.01,2.98045249936434
2.46,2.9113643527444
2.47,2.84542550082241
2.47,2.96923567479421
2.29,2.56576883830797
2.36,2.504634730619
2.33,2.56707535708464
2.64,3.10752086189777
3.13,3.54273251403771
1.85,2.64671549117984
2.49,2.63792949100031
2.19,1.9116201962349
2.84,3.23268287743459
4.19,3.41531986275496
2.59,3.066023126488
3.22,3.13983075730436
3.3438708,2.94522095333473
2.4494988,2.83276667997718
2.6728352,2.89947866591144
2.94,2.58247011480504
2.02,2.59253626820312
2.04,2.45034133578965
3.13,3.19921408658372
2.97,3.30093901998044
3.2,3.11759916021119
3.388268,3.27996242296943
3.3134206,3.19700839989503
3.004988,3.42863647888481
3.1237686,2.96545482342298
1.776086,2.36430063473506
2.6489929,2.73982894396423
1.73,2.183259298386
1.8,2.09749317816719
2.42,2.80322530368642
2.43,2.88113866781278
2.1,2.17797015971244
2.57,2.72477477800836
4.3425045,3.45342828270033
3.6033894,3.71343609903593
3.7020074,3.23934329008035
2.59,2.83129073558373
2.36,2.92239993563218
2.49,2.77585419497523
4.1162767,3.75940825428295
3.5611447,3.67607545867368
3.7594543,3.51090205728089
3.49,3.05337474214122
2.96,3.05650056858014
3.54,2.9123610695869
3.1071778,3.613743589228
3.6779675,3.28652365781427
3.5042548,3.71199193451459
3.08,3.05592438238721
2.89,3.03751921134421
3.44,2.5407004680645
2.95,3.22998953980444
3.48,3.36042977454077
3.22,3.35048530565889
2.744363,2.97001979082004
2.6828712,3.01365924685922
3.2770155,3.21460272154167
2.38,2.36920326124618
2.86,2.79345476957653
2.78,2.71157085150032
2.01,2.80123832788245
2.47,3.17996027838645
2.43,2.98959622500417
3.1396788,2.89524861271002
2.9390503,2.99069837619542
2.7992892,2.59751417814854
3.11,2.92088275543505
3.06,3.1345579337033
2.43,3.09765570076637
2.95,3.25453401283239
3.03,3.07258790419973
4.05,3.45622264852578
2.81,2.80781267882678
2.99,3.1060894973832
2.99,3.00608945390023
3.16,3.25505489921788
3.15,3.23105650217076
2.77,3.00783667313748
2.92,2.86686524608265
2.67,2.76351988697608
3.24,2.81609310636864
2.5975077,2.66283474958935
2.1462203,2.32401233788614
2.0810342,2.12037827965364
2.0556344,1.98088049763474
1.7090082,1.83321101882145
1.5593368,1.81416616511167
3.55,3.2085432672894
2.21,3.19298014156981
3.4,3.26340786991011
2.8693872,2.85356005404645
2.8592409,2.48043816004054
3.4607718,2.83478339642915
2.298278,2.17370675238394
1.2309613,1.54310880763359
1.2332298,1.82194742858597
3.9986789,3.57266760536566
3.4247255,3.28901522724648
3.3843898,3.37830353448566
2.72,3.0703923636879
2.45,2.61636584327407
3.26,3.95808525765463
3.4956497,3.75795836071479
3.7242698,3.34782222262287
3.1541057,3.48215205906374
3.4427826,2.85923639638619
3.2970634,2.57769588883304
2.0579146,2.03628694168965
1.6125313,1.65373730664327
1.6354354,2.06538480935945
3.32,3.07075753133465
3.22,3.14578923247049
3.45,3.57459264428349
2.4992657,2.26605896215327
1.5988912,2.23043975402198
2.1298865,2.36426025901417
2.2953409,1.93784125173969
2.2899398,1.92159875648019
2.4792772,2.06680743564747
2.39,1.86215004322535
2.27,1.42334346224494
2.46,2.25348517003886
3.897745,3.50362669773735
3.4232417,3.02825949214671
2.8323878,3.01056752385205
2.37,2.27280024995335
2.89,2.83005477275245
1.62,1.76000604829454
2.306443,2.57909708607164
2.6182795,2.55026629804033
2.4603424,2.59793428026305
3.3719891,3.29562266594215
3.8449522,3.39438961937114
3.5681829,3.17148019557214
3.5576174,3.18191198365506
3.6494898,3.25531259636765
3.4468529,3.5642776623255
3.05,2.81835832047978
2.86,2.86601440285014
3.22,2.94701238714608
3.9432157,3.38713410931662
3.4319304,2.8517000199129
4.8217971,2.9616435239288
3.81,3.69255346466803
3.34,2.99732113898082
2.27,2.57125674948713
3.48,3.77648344766175
3.67,3.64451306174434
3.24,3.36146877045107
1.55,2.14033500341332
2.98,2.94505299308426
1.84,2.32428416622722
1.65,1.70589018669497
2.13,2.38048273691013
1.77,1.78587597341615
1.51,1.88377979201827
1.39,1.70959586106655
1.67,1.92900021091308
2.48,2.8431397914378
2.92,2.62636635787204
2.88,2.80574125975442
3.07,3.06095961034118
3.74,3.11991868066633
2.98,2.99404549356709
3.19,3.1734647096611
3.05,2.80697321455091
3.2,2.86610682223093
2.6107851,2.58420585814252
2.8368186,2.57817389980592
2.0757314,2.25660758663941
3.35,3.44868782086967
2.95,3.19837942959478
2.67,2.82102549522451
1.95,2.26198585323594
2.12,2.2516944382409
1.66,2.32691027922912
2.36,2.17199015946103
2.49,2.76070069641014
2.22,2.10609672650444
1.95,2.46636275996051
2.5,2.35961258743814
2.04,2.09852745444652
1.5444912,1.90717366793157
1.4055734,1.90099103575441
