"meas","pred"
0.53,2.48749593338568
2.45,3.13249286096452
1.68,2.34563205371695
0.64,1.87646115392474
2.32,2.45594086089928
1.96,2.2771166675502
2.68,2.87300384700926
2.59,3.37617961044461
2.72,3.14383818479179
2.18,2.06508228058381
2.86,2.36697022768121
2.39,2.44959656655308
-1.32,1.97869603969093
-0.98,0.618991522004032
3.16,2.17150665199489
3.65,2.12948199117773
2.7,2.16227422227992
1.52,2.97368666538529
1.44,3.22353497193369
3.15,3.90820150404369
2.49,1.65922269573779
1.37,1.84502866030817
0.03,2.31867597945979
3.66,2.57125586391099
2.43,3.22398658982666
1.46,3.24921835821383
0.96,2.25182717033144
0.24,2.33457883577633
1.49,2.18053626617091
4.38,1.84029916237992
2.21,0.831071891874656
1.82,2.07138400734847
0.57,3.10566313259555
0.62,1.93803929590397
1.5,2.29800163223939
3.36,3.44037067837689
3,3.19598840545064
2.99,3.42865424905202
0.8,2.3532182596341
5.92,2.75973356098192
2.11,2.55963990259231
2.54,2.31130987448247
2.73,1.90297111719404
1.77,1.73718675749746
2.32,1.23313021087579
1.74,2.61350555181622
5.78,2.83497495050051
3.9,2.68928505320935
3.22,2.4597141880307
0.63,1.94075341108422
1.63,1.59489442420658
0.96,1.1065330801042
3.12,2.17827920204605
3.08,1.98519110114464
2.22,1.85601694395918
1.9,1.35633511433413
1.23,1.14837087644672
0.84,1.29613796151054
1.8,2.49984548443682
2,0.819419972961652
0.29,1.35695901481412
1.01,1.7170049808785
0.88,2.06297711098172
2.15,1.49244201871378
2.46,1.48277097244655
1.76,1.91260929960412
0.87,1.40790362360131
1.51,1.89581467331901
1.32,1.4253868273158
-0.11,1.97619327890124
0.76,1.6549133242265
2.25,1.45006346605515
1.47,2.2374551062176
1.71,2.57769494123241
1.16,2.07141578349857
4.08,1.94768261417668
1.67,2.43359751848095
2.25,2.558113557876
1.63,1.81185693534089
1.82,1.79851983729828
2.6,3.902863695364
2.39,3.59316552343068
2.54,3.33956175424056
5.73,3.01227716201769
5.73,3.39229211311499
0.79,1.92297592046027
0.62,2.13072721957827
4.21,2.3080532239379
1.71,2.31521904750805
1.56,3.14985475445685
1.95,2.72011845447878
1.08,2.77641502150053
3.01,2.72981340275612
1.36,2.83191456926264
1.46,2.12376955405032
0.9,1.48494753290641
1.61,1.53854955564211
0.49,3.12236697657287
2.65,3.841246211316
2.69,3.65001991328496
1.31,2.62665066901948
1.57,2.59185683776073
3.78,2.39179500206763
1.61,2.4853438477819
4.09,2.8762456425109
4.52,2.80863368119828
4.52,2.53759583575442
4.51,3.46482515890372
3.35,3.004934220255
3.33,2.82393121841879
3.69,2.71606804874062
2.07,3.21561967627186
3.47,3.1485931034102
1.91,3.22698989535932
1.93,3.1496853392935
4.98,3.7995953279324
2.34,2.93295283922323
4.34,3.33735209876569
1.57,2.17038459625786
1.49,2.46612855915744
1.58,2.24214159534912
1.52,0.842222968390642
0.92,1.15212392142664
1.05,0.67094569364016
5.01,3.2359471778392
7.21,3.69382634963777
3.02,3.27014028161033
1.57,1.90490142615229
1.96,2.57890470976261
2.94,2.2204857012425
2.99,2.55003103977023
1.88,2.23539294522283
2.03,2.30590696337146
2.31,3.25378425460832
1.51,2.61239068366266
0.93,2.59364014995665
1.44,2.75707639086277
1.48,1.90330784978204
0.43,2.64652753904353
3.76,3.68423145682567
5.83,2.93746749906046
5.79,3.23567071618273
2.11,2.48119533933408
2.95,2.62546217737787
1.39,2.62024362161485
2.5,1.29018713758688
2.11,1.62362417454062
2.48,1.82354154250619
2.01,2.57242567303778
3.52,2.84405144691778
1.52,2.70418167694516
3.06,3.09694698594529
2.98,2.45254400044553
2.61,2.86637386169293
2.56,1.19483101390337
1.67,2.28901022444755
2.45,1.66860854276278
3.4,3.56996236222441
2.82,3.67836521725415
3.02,3.48569228881751
2.59,1.72282696979586
3.41,2.02928708417008
2.08,2.82565836866204
2.24,2.9519976184083
4.26,2.73897834937244
3.98,3.24659921997044
5.37,3.58910720599644
5.01,3.09168896380743
3.05,3.01435644063166
4.06,4.05984389008222
2.62,2.51389970800985
2.67,2.86098172732001
3.16,2.70536082404944
12.51,3.23523667567039
5.16,2.29958788085302
4.28,2.82570948182418
2.32,1.11810011362835
2.36,1.84782882405037
3.65,1.68458434366231
10.63,4.00232056860874
4.87,3.46993854822711
5.3,3.3230244941554
3.56,2.64437149951389
3.23,2.93963142042765
5.06,3.72843411010123
1.84,2.81934520244194
2.6,2.68040515677682
-0.02,3.15004484191877
5.75,3.64308078360216
1.7,2.79836443872177
4.81,3.2867137530085
4.07,3.81949666280218
4.49,3.48341799862644
8.55,2.84508340348382
6.77,4.18071856509299
0.68,2.27310233870335
2.7,3.33022881440834
4.54,3.09618961781605
3.14,3.3931612268209
2.7,3.61461074644494
3.84,3.63462551826375
5.98,2.7320394681091
3.66,2.05183995661089
6.67,2.37205992608614
1.55,2.82101641480442
2.3,2.24424014662145
2.92,2.92134144898926
2.02,2.56043179429262
2.15,3.1086019471944
2.33,2.64890999826337
2.36,2.8777433741268
2.53,3.43408391373462
3.18,3.2158761800452
1.71,2.47691987280988
1.71,1.7272265375538
3.48,1.93337410958221
2.29,1.73247205745359
2.77,1.52226230759741
2.61,2.30565998907332
0.57,1.60360371803388
2.12,1.6540508713096
1.29,1.75426692604475
3,3.12949789250623
2.69,2.50097103491607
8.35,3.39739858606677
3,2.05642122195108
1.94,2.34511929927005
3.97,2.40109458801975
1.85,2.71516492661394
1.78,3.00233134079125
5.01,2.913910594162
1.04,2.43960532403327
2.67,2.31840366895141
2.37,3.78821258626926
1.82,3.55267788909464
2.79,3.42156318467358
1.19,2.63046495146576
1.64,2.4441607294047
1.46,2.50769502521644
1.12,1.60029672044757
2.5,2.37377472562914
1.84,2.62213681375403
0.19,1.56097124620346
2.1,2.09948651790654
2.36,1.65172503132751
0.94,2.19246560087319
1.36,1.99346046289121
2.92,2.38441535085558
1.68,2.48015066334794
2,2.1038173871114
3.5,2.58535414717855
5.15,3.81533381405204
2.38,2.92796478865617
6.9,3.26689308177456
1.86,2.36839246394423
3.01,2.50914659139039
1.04,2.76541421996221
3.69,2.36037478924053
4.01,2.59275502486089
3.32,2.88429218948742
1.41,2.80136780366902
3.46,2.92866870780093
2.87,3.2782554420642
1.83,2.94985958520962
3.98,2.78144048318097
3.89,2.2624578745584
4.14,3.79382235706762
6.51,2.85692533347453
1.49,2.21043933583979
0.76,2.71787876451455
0.31,2.29889304007807
3.56,2.31214976912681
2.48,3.50742370954152
0.48,2.78412598672978
2.9,1.33798062330954
1.78,1.89007297674614
2.6,2.44124408297405
3.2,2.52050363649258
1.6,2.41372487556631
1.96,2.52433514666041
4.53,3.4887806504918
1.64,3.16945578327234
2.33,2.76611408677739
3.1,2.31448298787039
2.36,2.71213231502339
3.51,3.85388707864425
2.95,3.42154180455965
3.46,2.77321365053475
2.75,2.88064953129453
2.79,3.44107209351764
0.98,1.90312267369724
0.79,1.39922004267159
1.72,2.0206921474374
3.51,2.92581253045048
2.35,2.5374439038415
2.07,2.99958559238168
0.24,3.02919436716725
0.91,2.84478093514437
0.02,2.89542605814152
2.63,3.54368755255958
2.85,3.554909515432
3.64,3.22421379262966
2.94,3.05795528413157
1.66,2.57772297751763
4.32,3.84447759397132
2.21,2.2502950439869
2.74,2.09091462988348
1.47,2.78099093107777
2.95,2.54603523141878
-0.04,3.12406445705412
0.93,2.1649743030946
4.93,1.99645765675777
0.89,1.93215952734493
2.25,1.69971389929192
0.78,1.9377819853133
1.51,3.18796215625452
1.76,3.44994042579826
4.21,3.09962865946789
4.37,3.35363758611822
2.87,2.1960302794972
3.97,2.58453362722601
3.52,3.24126572783676
3.31,3.27039513573679
4,2.36931761743162
1.68,2.8020736840522
1.56,1.80674689740271
2.36,1.87419507313652
1.6,2.38064408355943
0.86,3.56167947257539
1.36,3.12184180181529
1.77,3.6442797049562
1.23,2.91660057577803
1.99,3.25095718717595
0.87,2.53100294290786
