"meas","pred"
36.98814438,28.1780841090134
43.12157901,38.809054457082
37.53909055,34.2689688756581
33.93153777,34.769580634817
34.68764006,38.3923219455569
28.40785493,28.6394924257564
28.63595438,37.1148409655678
32.42035358,36.2443183539797
27.17328866,32.7856614325979
21.67698132,40.1976761712918
48.40258214,46.1678224091425
42.58202521,37.271633944481
37.68715666,44.4175120261896
45.49626339,44.4167961725648
36.7578384,36.2350887424989
46.78049679,51.6253136999717
45.68331899,52.4044519119036
39.85367428,34.8790964382198
42.03600622,33.6863750754231
41.00085374,37.5854185268837
39.68173226,40.123551696245
30.84236575,34.7661461020163
54.92655239,50.5649421165068
40.56252964,42.0398747175397
43.57006358,39.9616344655372
43.85515213,36.4014360517085
43.0874461,40.0645858457784
41.30878516,44.1827317199356
34.54739679,32.7344572055497
29.72351348,26.1633864333569
39.31591205,35.5744745360991
37.20580153,38.0437814423164
41.82723351,42.5530276133253
35.7860041,38.5158493086223
43.10118132,41.6084594457025
39.14496665,39.1114735346844
37.51378744,39.8903538610182
42.53209325,37.694755189821
41.97845137,40.2792725595375
38.89650109,39.125614562084
34.85744987,36.8335034872099
34.75030684,41.6749314777326
37.27485684,37.8356728815091
32.25414452,37.9482243813126
29.4871544,34.3449130458149
44.56953608,45.4930547161111
30.70479304,31.6785214631433
34.37380689,31.0882764208395
37.50615822,40.4720253903555
30.95669863,35.5167023390656
34.45365185,29.6575293407223
52.10526185,51.8081441215022
60.29350212,51.8186638743681
60.11101868,54.4504429657112
18.73104252,35.4271883134699
39.94518388,35.2723461250079
25.86902286,24.8362888574458
29.53349142,33.6691001705644
26.15957287,25.9466289009088
44.22151042,41.2679716031269
39.84597924,35.3734594048215
38.74222542,38.786293973649
33.5146144,37.5480676390045
25.91484242,34.0428044155692
28.08385082,31.0190497086091
28.02334547,29.1008077634884
49.75263551,44.4259851798565
43.95219519,42.595916910163
15.74121572,35.323349868664
10.38230149,31.3785450045932
19.1124114,23.2133183681204
44.27986464,34.4264228543602
34.26856765,42.2944467564087
28.7366529,35.7937867588295
45.68978639,42.3561766770716
48.03788028,45.5377189748782
39.69745184,39.9128184094237
