"meas","pred"
29.94214658,20.6636183530021
28.69077425,27.8172310211557
20.62717724,26.2884002368715
32.36958422,27.4506201566073
36.40997129,31.670722277002
40.95061128,29.5107103316707
24.19328631,23.7124525182554
20.461832,27.5471648966769
25.02772574,20.6889289352251
41.24849615,31.4022229534736
15.94973761,20.5995383938543
21.26733233,29.1625361269479
20.60249322,26.830594563673
18.34241269,23.9591293079543
34.93006841,26.8143560697881
28.53634562,24.2844560965915
34.93147101,24.6921108598594
16.30295336,17.570941251663
25.55023457,20.3949146894565
32.84758036,30.5203896396753
19.51834498,19.9959431518254
21.6063984,24.7861456478771
24.02535482,26.2179184870554
26.91264358,24.9578072128183
22.96672176,27.7662890663281
21.58234516,24.2809301780307
16.23826498,27.1374539937188
16.55382772,25.7326438252847
29.58910692,25.4651763781344
21.20254856,23.1156888724063
18.96742997,21.107263720765
25.36507106,26.710606725555
19.70277199,23.8239966908171
16.12169915,24.9440360868953
19.78472,29.8276356184403
25.4922215,28.6913357625729
15.54010314,20.6180439754511
28.75167333,23.9603508504408
18.86763142,22.2865998900258
30.19739943,31.2294547248012
20.55589249,24.9457131693719
23.04904621,26.7474899359323
24.52812161,23.0921478255763
19.88791114,25.498830128987
41.49818421,33.4346878457316
23.433201,25.1697503553524
12.76488168,25.6661997778399
18.44518631,28.1673023331145
34.8857493,26.2221881395625
21.65823676,23.9075920565114
22.11886383,24.2550852252253
32.88114947,28.2359062293869
27.40965228,29.0749036735803
29.847707,27.6441867568987
28.84640103,30.5979903952389
35.81478316,29.474264761146
33.05032044,28.3606550842093
16.37836819,26.9673239822952
27.952711,23.8438910896225
31.97471386,27.9466867691989
27.1892522,28.4696725547636
26.8920331,25.3540220084487
29.84782009,22.364056820685
24.90126281,20.2238491158867
20.10488144,20.4880916646532
23.62558337,24.2494049425618
20.82359768,28.1216011450712
28.23314752,25.4655748287667
25.2557179,23.2606344687199
29.68249122,25.1005321984718
33.23455188,22.9977300803339
20.81123576,18.6521780616026
18.62835425,22.1741726189947
23.16581981,27.5048389169209
15.89237736,20.934592352781
25.7935557,29.4657953621703
21.63741906,26.9149528597739
32.59918977,29.194612330992
33.30459841,29.9080651043192
22.49532443,23.8811612088105
28.42462362,31.6383176567641
27.92009853,26.5163231351588
24.78573713,26.3286511565435
31.97429814,24.8601013233202
30.0560546,27.3799605976065
24.14075984,26.6539120093869
26.30974007,24.73302667931
25.01876639,22.6949094360666
25.89019969,22.1859074476629
14.96715137,23.6217767683215
15.83217558,21.1466996510892
25.13411531,23.7429014234812
17.70849038,16.4207367965768
15.46492702,19.4869051553412
25.8765532,24.8425810830667
27.75941441,25.8630763042239
23.74325028,25.3063241461781
33.37101557,24.2286574111646
25.97695038,26.5779345934322
27.51212191,24.2538516306107
10.11555548,8.1122614544901
14.9434659,10.9411838373008
6.616741804,6.17203604483312
9.478257426,12.0743068620332
5.374362349,13.220737277521
30.88357893,34.0294309299954
29.24955163,33.4541205590508
22.07651922,25.7515376557077
24.5884619,26.7735331507175
17.43659203,27.6662193563203
22.73980045,23.8809744558327
32.55659652,29.8781838495024
29.39965334,32.7318603997234
31.63680642,28.2987734263278
28.69637583,27.0276478541869
39.16695569,27.4936596753978
36.74953717,31.3093367608362
29.11825414,24.5851062389613
32.55510341,27.5048797712775
26.02742208,23.7504924721971
40.12929237,34.146736425269
31.51575045,27.613944997907
29.78514189,28.6333335395178
33.71047664,26.1491651309787
14.4603706,16.1543289463947
18.07578101,20.4312416621036
15.25971744,20.4443129394185
17.57008142,27.0992238537226
16.13602289,28.8598771094281
21.27799125,24.1354607092631
19.69401975,21.6833395004079
8.561529682,21.0518319076698
29.02785858,28.5090742185836
26.2534833,26.7598794463776
18.6461748,21.3113342104796
34.7693676,26.0432674425049
24.36454012,23.7172626389581
17.58901115,20.5181436009044
23.1181836,23.090209476919
23.75886097,26.8113511179698
23.92583374,26.4347489748453
25.23891115,26.2492170557594
24.0205565,29.7585408414579
12.65029529,30.6586958518927
23.31747237,23.3221600176324
23.43571403,27.449728423855
18.32650121,25.8882194252216
27.80266644,24.5701300434359
22.65205367,23.5024841454056
29.99446886,24.6312014224345
27.52992115,28.1290392925177
31.08152148,24.7586494563571
31.49963289,27.2607551054474
22.30635739,27.8593292243324
21.41210172,23.2041147503571
29.08538484,23.9350011283707
23.65693462,25.4037766257856
23.0816197,26.6401231990566
47.06610315,26.4221491878292
14.47609055,22.0488552139423
20.6462723,24.2539138412142
10.00649457,21.5384411665822
31.63720714,29.0514823377341
