"meas","pred"
223.302457,208.319334980126
208.1003964,221.317125267544
235.7501108,185.684991747732
72.10581445,222.049315000325
189.2320887,205.807646810449
277.8669234,229.671758414774
206.7245577,183.972308763953
249.9006114,215.528501873883
247.172025,221.493048800898
243.4601628,236.196823657727
175.0073274,236.316269844012
276.0110855,224.856483853519
205.8807654,225.610115696099
246.9777512,192.52661396971
82.1332712,199.578276592221
190.1167688,202.013658101819
203.5492886,203.20841286522
183.0809815,201.37467401106
245.3402218,234.221997856893
258.8633993,219.350197657021
190.3467037,208.94439547153
261.282758,250.900875973001
249.9153238,249.625531825317
258.4709332,242.280861830118
244.7207385,253.128868246971
265.279475,245.505404075532
238.3292332,214.089087080725
176.1427677,189.833380595235
213.5167651,209.580700752369
202.0795699,203.759023706341
212.294045,206.099214026608
298.9107295,198.506000477783
212.8744801,178.842255738643
246.6152632,196.545332303848
264.9864468,232.371902451903
248.0600794,226.360949301409
266.5755525,225.987694515916
245.4079416,230.800915301055
230.4686402,255.871341705995
243.3271147,233.140006301586
237.184275,270.398475576832
206.4262442,217.811563784075
234.7224014,218.260253865692
244.0894982,213.352471768638
231.2586024,254.175545940456
255.1118595,222.404154911564
261.6104481,208.822873975563
165.6580488,203.621705944142
164.0437874,210.266452305192
174.3640169,211.740131750149
224.553328,217.430270673054
201.5758405,212.263378073916
241.0656256,218.89239006977
176.1412331,203.621641791813
223.9122655,220.109544302822
204.2132292,215.427149663448
228.8816172,194.908036191756
171.4540836,216.839307082947
228.4740563,185.442806584201
101.5933677,211.000757845122
249.6316743,222.425288498638
87.02129437,217.372604360986
175.5307196,226.913729372792
232.5638623,210.113265443826
240.2069307,249.836932304786
35.67098021,225.444601738181
252.9884349,250.101887707879
199.5510575,235.826670576129
145.4630641,225.23271949781
270.0559458,252.432113136438
253.4889182,231.809568890554
235.0082875,216.291792221701
237.1333071,193.015890921982
275.8079609,189.726687055119
202.505928,192.450103159418
94.76489197,244.99369513079
211.1515826,241.873657398448
204.6959381,248.644956628044
209.0023714,221.809700326832
286.9659016,245.952158695407
233.9621937,231.004067825064
279.612397,240.405396812857
273.8433531,218.223444370697
218.0668319,256.995813919017
294.1430673,280.136919569996
203.7984961,225.13251121395
259.8028174,243.234131567607
259.5792928,225.360601568048
268.8025476,224.626297117563
253.6069969,220.638771871056
190.539611,219.62132512876
221.0645835,197.779908671981
232.0486236,210.066585013553
248.8162833,237.61368823869
250.9611667,222.296018241666
261.9674332,251.793479111485
235.5605148,251.159635295471
289.6681894,195.837425340607
230.2518615,225.526353858445
210.1685385,213.369634339185
227.6758554,209.022515024712
190.6743104,198.819451726675
206.5584347,236.556555581969
212.7403188,228.772792467001
193.2532291,216.504206324744
162.2043878,216.555554082512
199.9393977,194.246725405401
206.1059571,211.509949360648
205.1217971,202.78985362747
232.2453751,214.038358520473
215.7107125,208.460538219716
175.517917,211.107576524952
133.2123856,203.5146762261
173.9733789,195.666663828324
198.0005926,209.174382662181
237.9123426,199.650396677614
226.2090473,212.183611732376
243.4263927,254.454518073135
275.5135452,275.421666580812
240.283327,250.049982258603
185.1607479,221.667701238129
162.8540676,233.457640343952
196.3693405,225.367719482798
216.5550631,231.731776932692
239.7572872,219.064361261417
209.5187701,200.141422193804
202.0151624,225.030467780668
176.0607358,212.421970129247
101.5404938,213.868567737177
191.3060432,192.183403349193
198.5204202,218.034289363521
