"meas","pred"
0.228099656,0.205381976768244
0.140461438,0.210642174753318
0.204044593,0.21035847012694
0.230806972,0.200706658695768
0.172047512,0.190644711834254
0.273357112,0.203228611811203
0.241137538,0.20989040262983
0.214675595,0.222128533685165
0.17078388,0.2229145513859
0.208072469,0.20961493977647
0.216956774,0.204914712154767
0.188851651,0.221939584219167
0.118083198,0.210234630382543
0.150130301,0.229480807584387
0.186323128,0.23925903211925
0.2280959,0.217837044236242
0.337338678,0.260349075594573
0.239851756,0.238946903465233
0.219895741,0.261955936764924
0.241425504,0.265255830045027
0.199665796,0.224754926399366
0.18810822,0.2313185775068
0.248207545,0.243642576410188
0.19710049,0.229320770584819
0.279306862,0.271569135874727
0.287410568,0.271740774956901
0.22206044,0.211568302493233
0.270733079,0.210071030491187
0.230297663,0.205111418505247
0.227295354,0.257751175751994
0.272400116,0.261033175673425
0.201450528,0.213662135583125
0.34294311,0.231264778037693
0.321572766,0.225995336493782
0.323040532,0.257090090001151
0.269174148,0.271306890016228
0.276365572,0.270347855263508
0.208913897,0.229317856019176
0.241952385,0.259434475131386
0.280484198,0.234886707340121
0.231339098,0.221922963028841
0.233625675,0.214230801927694
0.229375761,0.214969773139986
0.155483862,0.223565051892563
0.16939119,0.221554757837738
0.181739457,0.236566278586895
0.215924999,0.240221874552396
0.21234598,0.242598071612127
0.226500439,0.238620857317002
0.223972072,0.242370818585838
0.191551859,0.20734139955602
0.223181763,0.248960571903034
0.213913077,0.238882748713643
0.230771689,0.232792326245268
0.253311677,0.242028588622442
0.243579225,0.226020738650366
0.282824181,0.219207781200075
0.247778553,0.230048585551173
0.278036963,0.198930214905899
0.319790193,0.236233925712888
0.294130928,0.21113355037252
0.232361638,0.233125565120781
0.238031329,0.240145076711595
0.244959779,0.235320686843889
0.214976085,0.241822367514733
0.239947051,0.23571035392778
0.210719036,0.228894446698093
0.261502215,0.23918628007455
0.257905838,0.210953417734863
0.332381896,0.243355380844338
0.326348125,0.266087843006863
0.312267404,0.264202862605132
0.408639059,0.270141199318064
0.202314115,0.251713487487618
0.325834188,0.257274396558963
0.313312333,0.248200942779463
0.260071413,0.256093373403527
0.291440988,0.275292192642712
0.236258223,0.252352625585112
0.18276553,0.212688039776405
0.15864325,0.193531273922789
0.135657832,0.218269509565178
0.280413338,0.230535226761112
0.221152527,0.233294517324961
0.232107431,0.232644762266831
0.235443335,0.216706334291864
0.194760948,0.205763961895506
0.216547211,0.207821359630214
0.369896084,0.214561780399132
0.219520675,0.198873023027622
0.252973753,0.203626398897741
0.197475839,0.184205570903216
0.209090177,0.204922956962824
0.21483667,0.157687135610609
0.2348103,0.218506128407767
0.14051208,0.210996154184328
0.269402593,0.221455575065251
0.319027992,0.249582685736543
0.158733781,0.200940501501448
0.158457923,0.197190371522588
0.139595,0.201013236928256
0.24145399,0.216177511263173
0.100980656,0.204939446229459
0.176533362,0.249187328242789
0.214250593,0.24890192740446
0.180050345,0.23110672790444
0.235236088,0.198205112505816
0.193432534,0.202589960297906
0.215124954,0.213941146294022
0.150144123,0.200365193600818
0.193596252,0.194114186155488
0.162330576,0.201601171547279
0.207870678,0.197043629413463
0.192110813,0.195293883624543
0.165259678,0.204045281601985
0.153191038,0.209913100248016
0.208322407,0.216749985021313
0.161328643,0.215859795041943
0.278652718,0.217753703451376
0.219752523,0.228703434216774
0.281887147,0.226658531808938
0.261831346,0.256307681322424
0.251758207,0.291376174593137
0.191447508,0.221870492149349
0.133173595,0.216107107639039
0.21314307,0.218998442985453
0.267400338,0.231686957241817
0.252079694,0.252561555705274
0.260499176,0.231784222364406
0.214815859,0.217149941357487
0.187765408,0.231025511550331
0.301630152,0.238331881297914
0.218437062,0.218255458762976
0.247664748,0.227092821592551
0.298096689,0.230631513199806
0.220786348,0.255071998851014
0.230109592,0.233433642080584
0.24869951,0.218917267783472
0.269554777,0.227427252054835
0.283316796,0.244206578849045
0.198964249,0.228273871522547
0.243475519,0.231110982533903
0.311017594,0.230132689207204
0.183086759,0.227750829136866
0.175937899,0.248119960070109
0.111490262,0.219413206002965
0.247194887,0.228157874379917
0.228352266,0.232507525640741
0.314256803,0.238829566627039
0.278826886,0.240763300242525
0.198425971,0.236764705786012
0.384907205,0.224813451857683
0.165976747,0.210340593446062
0.187036752,0.208201844941841
0.262826221,0.225433123148392
0.224036977,0.244548313170701
0.173345943,0.194717201153986
0.223638533,0.227600401416618
0.291864828,0.253371441160964
0.340957998,0.24747591006151
0.357073702,0.257319085872085
0.300749788,0.210914103028115
0.221935894,0.215774887063778
0.143291109,0.199631339833252
0.214485841,0.234169696735918
0.242285105,0.247447609756446
0.262734649,0.24206208766234
0.261829886,0.227295252652317
0.292817394,0.226485962428668
0.286518246,0.246652328340641
0.208411716,0.216204870557947
0.141723155,0.222045679444355
0.243151931,0.225577077918866
0.244254593,0.222306114132123
0.228221167,0.184573985089981
0.219636155,0.222297204466333
0.278672381,0.21173349975695
0.242976772,0.208196769209539
0.2170188,0.226021548704496
0.176969779,0.20192853603774
0.229005231,0.227366902641625
0.208393956,0.194114247287558
0.262890105,0.222151188690387
0.246801685,0.205561521430437
0.217153064,0.215744927989853
0.232664942,0.236290323330534
0.251467261,0.240003047758657
0.405668298,0.240514019617095
0.184426329,0.239183737278709
0.18752911,0.238287900421316
0.27250682,0.246975178673766
0.28607592,0.240761414228227
0.283673358,0.23102752550506
0.135070251,0.198014238466799
0.171064269,0.194665483750391
0.163607281,0.198053601415732
0.467319992,0.247837992073613
0.166416445,0.220933950025327
0.289869442,0.250756019400889
0.196575646,0.188688440220077
0.180456222,0.19926986742817
0.213403787,0.182216777897571
0.246206892,0.231350917333647
0.237060845,0.236407940630311
0.334880161,0.221741067274311
0.270934819,0.24036596690681
0.269172043,0.219880519863992
0.235783351,0.236227992715229
0.249670364,0.24864015781943
0.449915457,0.248637510439138
0.204588618,0.222499245083464
0.223739269,0.240559586388711
0.186692216,0.184439186299692
0.153341874,0.186078972921688
0.262084447,0.166519861322933
0.184623466,0.216423343999285
0.22742294,0.216488460940638
0.174916415,0.205460163693698
0.207432731,0.225960474463887
0.188795883,0.235032454039105
0.139377591,0.223851028358266
0.1442955,0.209514809652638
0.234059848,0.219644450264281
0.175488879,0.20944354655255
0.236041639,0.233650393095518
0.310977657,0.233722195182214
0.221120045,0.210664847369058
0.160894875,0.224073931144366
0.171979536,0.232330069360601
0.143136327,0.22334089648947
0.257111665,0.22141134962555
0.23110749,0.246749721977311
0.224470985,0.238936423941705
0.182045175,0.220108062422498
0.157606907,0.203832338831997
0.257023245,0.239479975024999
0.232254407,0.228492978522442
0.247928224,0.231703181359912
0.316472997,0.241706769221466
0.21140567,0.212268447578132
0.176930093,0.197055766531702
0.165109996,0.230841544073821
0.140822616,0.203899449250066
0.165829515,0.224570045741705
0.200781436,0.213908894293067
0.165750669,0.206395135643045
0.194171338,0.225423319080561
0.262508854,0.207947478076407
0.227651093,0.192177208959965
0.214224688,0.216003431612707
0.231538847,0.182656511913051
0.272502711,0.218161732764733
0.224339027,0.195145281895067
0.185840649,0.212957852563819
0.22229271,0.200804938038096
0.189904267,0.211867889841439
0.193629741,0.213333579463025
0.212865513,0.230202213457617
0.206417393,0.206386186417988
0.220889264,0.232659782655844
0.225457396,0.229976795776905
0.205247026,0.231900271340559
0.271161325,0.250029675375206
0.174984018,0.244092832917681
0.31108256,0.251470683720454
0.28359677,0.252485085149609
0.248970753,0.249119307394372
0.283493686,0.198602800507652
0.243968312,0.209731110299296
0.162307729,0.224263590969085
0.164060733,0.218140599998044
0.216762824,0.220697383589685
0.262928322,0.229290542225299
0.312403656,0.217572915015162
0.22894068,0.221048948294986
0.167697257,0.23584538703295
0.209180311,0.23956458879373
0.235960002,0.247176175569446
0.196891109,0.21545573674671
0.236949572,0.226505695814025
0.274018522,0.222875655103416
0.14068332,0.232467654032165
0.147809708,0.225910594901103
0.1128377,0.226415359595941
