"meas","pred"
0.262582511,0.659249219924213
0.685083582,0.614848530822322
0.469847354,0.597753490756144
0.41325832,0.606817196879905
0.652389491,0.593238001807141
0.561625251,0.644236737510777
1.005059267,0.711263181577967
0.472170985,0.661031138220219
0.195222217,0.56813258184739
0.459284657,0.467207039123921
0.597669781,0.516259748698184
0.402363698,0.559172084544404
0.709411871,0.592624411051256
0.300932845,0.535686536487223
0.447184744,0.660417478064965
0.798170648,0.685300354557751
0.485950908,0.69388781543983
0.566852989,0.706411166592131
0.921898427,0.646010845990101
0.785197562,0.538449784973377
0.541903563,0.583157322762449
0.509548433,0.556463003084562
0.726071854,0.657887713639481
0.645854676,0.616865806948404
0.784923124,0.622351046931064
0.775055147,0.588828327654605
0.671169359,0.604549957547027
0.624121375,0.583357144584966
0.292741897,0.642160015152331
0.655147815,0.643901390629046
0.869080509,0.607481574515778
0.683953566,0.581303248424056
0.48500042,0.59037387537828
1.026779645,0.613610200270468
0.642863935,0.656638922674228
0.621026704,0.594119770133885
0.367541697,0.663334263260066
0.649250413,0.615859991803301
0.305235983,0.626438033525027
0.692083372,0.637033953344808
0.649702648,0.616539004058726
0.635307241,0.545105717368024
0.291221253,0.580377147160755
0.58312526,0.625502947799808
0.553979317,0.544883007917767
0.702352675,0.528707338940462
0.686526139,0.567683547976626
0.461571994,0.538097631515352
0.482974998,0.626804843749682
1.000324602,0.622845238583116
0.631324577,0.618361483478501
0.534812228,0.589814208143387
0.692202222,0.61624216733219
0.67116841,0.560164029215883
0.725991028,0.599875016415991
0.721073529,0.571747428643595
0.903403148,0.647320065694851
1.056855648,0.650552146613622
0.866902822,0.623493629756918
0.563035314,0.593160080390089
0.581247444,0.568961570182684
0.462758143,0.628980594981934
0.70014141,0.545355707348723
0.426430428,0.608876033205928
0.487225299,0.773159081218282
0.589486973,0.670139180147413
0.549048262,0.671373403708733
1.068457597,0.612417314277406
0.937793571,0.617623106545979
0.966568809,0.591531748870267
0.688627421,0.612249245338245
0.979353907,0.747683718311038
0.486173138,0.639012268069953
0.644434414,0.621076197896711
0.481206076,0.661284413402223
0.544245623,0.597527414637737
0.512740671,0.600781763703356
