"meas","pred"
182.0328338,206.962120778428
233.648178,206.962120778428
209.7138243,206.894954839695
197.9400621,191.832569840664
159.14862,179.369632758625
163.9208616,170.963998660963
214.4936729,205.064479526413
154.7363022,201.217452185937
165.8661449,189.864102511502
190.62188,196.546202746567
214.0875852,192.811889180961
47.93446286,148.402044560016
200.9598467,193.333575833288
171.27634,174.120201290613
218.32477,185.810111405031
187.5735453,190.388646564441
194.6441755,202.638527479128
199.3556901,201.603149850387
212.8550284,196.569462346715
204.2889486,210.743266429902
110.7530103,194.508714381042
146.1389134,186.659349114187
204.4471354,184.992311336932
193.8234689,201.063054411129
199.4488322,200.459689922448
223.1936882,189.811090138472
141.6380638,190.582520712229
206.0917926,186.315461942609
205.6272302,191.138904132896
196.3855283,189.190896270342
203.3326876,197.051055278877
177.4161931,187.774878661319
171.9461403,193.563586411715
180.9639857,179.071724193646
218.7387977,213.3783614119
218.7065938,204.829796050023
241.3337618,178.011905081778
182.5739627,186.193034341574
190.3796364,190.369809883868
184.767645,189.151818879126
174.6624486,180.513353152659
166.0331189,183.97610579491
82.18982771,177.807892708835
231.3336751,191.258110406778
198.0625509,178.491638312396
198.7444282,187.191100851522
222.8396968,190.523753110396
184.6472715,168.159701101164
176.2991842,173.01882456537
159.8707054,180.795465547855
139.7485389,202.373474175751
182.8495162,189.080945327653
172.7137617,198.500155268609
182.938867,180.120508101154
220.9188755,190.955012605819
201.6666763,193.7473632807
232.1084591,184.729300091518
194.0034408,203.360264463686
183.7444933,199.225324777847
170.9179471,192.449705569469
218.8394924,185.225097607156
182.9905592,196.287660966787
190.1757314,196.407234735946
185.0750869,188.833993438655
217.0057508,192.561577784247
206.4564635,193.855569924473
158.015193,189.90206943834
145.5824103,183.417608187206
179.0419375,186.065014068385
210.1257465,182.332661157689
204.2435072,191.513773016688
139.0683372,186.565096370941
199.0107464,169.645210975324
173.0528978,174.448895049667
186.3741848,194.166675087881
186.9500054,191.273511441248
186.0393845,186.730174669482
184.1480995,183.785546053974
204.7849326,198.857307388726
190.2681371,202.754720511532
170.7074051,182.153277883018
106.9390337,188.18198853302
194.8026539,179.827169792544
124.2041197,169.738241461272
207.7117271,202.717340907754
154.3613474,188.65183705982
161.2134262,188.720380734264
157.4556468,184.321937870542
180.2856964,183.092714949931
114.0037229,179.472378541308
179.983106,182.801620421607
188.3191334,193.376830828018
163.0429278,192.699977676197
189.7776158,185.048995100667
172.2845484,193.433195683522
198.7146051,206.137795023933
211.2702043,185.79146413567
233.2411541,185.529686252782
155.4787176,171.426338818072
185.4674955,186.836516007509
196.1422459,177.760981377948
216.9381163,187.611331786785
231.6240584,186.081857166508
194.0048373,191.668637672125
218.4321803,214.649614966983
178.6481597,173.049169533024
221.0239737,182.478619385513
178.0308268,180.842689516592
191.6577337,194.470661041336
176.5922135,194.5467929885
192.7984938,194.903671694973
230.1758931,174.767485999469
229.2576639,206.221865671005
205.9212305,208.741772109921
209.8681208,203.151431399514
208.8736884,205.802535271915
185.6485494,182.827090588275
184.8671562,186.095875163505
177.5535618,198.646325347778
150.9120846,186.79334244357
208.6621226,187.442070656913
173.9390688,182.216621147676
161.3384146,185.630102822775
168.0531889,191.252287702541
207.2305321,190.077598113831
180.6811159,198.429816737436
181.2280396,202.109446469211
217.4144548,187.745320501309
207.0218298,190.38882034516
175.2645235,189.874352530945
199.2514365,197.746765698773
217.6779475,195.33569843429
207.3167166,186.299349823744
223.3596756,199.069622404908
198.2756048,192.772599769386
173.145286,196.796270177384
179.9183144,190.184135493335
202.2879384,195.253369951322
206.0101205,203.189716285276
185.9845817,190.29642016045
182.7005981,179.32375330068
174.0369403,175.443612380684
183.3524136,172.975329381084
179.475023,184.076543390833
161.9080938,188.182540118658
234.1594067,201.629178131077
172.445884,187.779637904237
160.1329604,187.779637904237
225.4173696,199.626799504031
210.1072969,191.964914099509
201.3627729,196.656052274903
191.9537396,179.594099465695
141.3940844,192.910366603533
183.7588058,190.279805659373
168.7923588,188.220149146909
206.2814379,190.213370762365
185.718189,179.075187665648
212.7898284,209.962538406098
209.5029633,206.691179973732
172.6449822,193.074477208495
225.4844269,201.119587924151
216.5595089,192.38282718159
220.2891954,203.496309171162
194.9868103,198.60828440554
218.1749845,203.014950157258
187.1381058,189.948954847191
200.6957784,199.531884975568
180.4615355,181.792620710797
180.4204642,183.241927327318
207.6304642,187.911367990886
166.9775224,186.556439103733
229.7268356,188.823850473695
197.1117682,181.542775854047
213.5713643,196.993542255843
221.0675542,184.697404183945
203.2394142,193.223738240843
226.5452327,196.312052322772
159.1318961,171.988628053748
190.0750097,184.18688382531
157.2681334,168.523676223809
147.229215,179.297049225157
182.2795683,182.897975385149
208.3041513,200.849287396052
170.2060623,195.107813408988
215.8501419,210.605524147991
186.9128358,189.70285562963
193.6435971,190.808568506736
