"meas","pred"
0.244579621698758,0.253201563411835
0.237613044134031,0.242099167204575
0.236982146305036,0.248789114379241
0.231705100192423,0.258218934156847
0.221553117305201,0.254255810960839
0.240127315780491,0.244466517059695
0.217014494981296,0.2555432388056
0.211734714701332,0.255431391925027
0.223970260856965,0.25274794025477
0.263343225592687,0.301769908314454
0.250660619458756,0.251160679681046
0.252961840724205,0.268086574658899
0.253049783223723,0.261410358814637
0.233199429001208,0.24375778903704
0.247982785932725,0.239662735805295
0.297006292954634,0.245977923340668
0.287552747071041,0.253167588034406
0.280083568201093,0.244965177786268
0.289014319972232,0.268746295089172
0.300434269928871,0.272311757939605
0.282133073646447,0.266053874261161
0.295836360613252,0.259790689235336
0.303466463462791,0.259388604202873
0.286822709731278,0.250068494312181
0.328933443621586,0.260607410726783
0.32893344321401,0.263485020906273
0.305853599096305,0.261847020987284
0.239024742358069,0.243766836892977
0.27010449242519,0.248142856734261
0.266842814744775,0.245999773898185
0.287026313432507,0.271067544404679
0.266320377539192,0.254717047336483
0.271160250315001,0.258533843511763
0.262341055804303,0.250924889541107
0.267757642337421,0.251278385950007
0.247763060444839,0.247780211968601
0.245412126581865,0.248237837961502
0.267033363559086,0.24202738292681
0.238149592481308,0.240757425171169
0.306789687817628,0.25806958435195
0.29816725452589,0.263627436068007
0.279790415078275,0.244846827553978
0.246203277370676,0.281995690448468
0.256740850759612,0.277801575218215
0.240869767155834,0.281884718868886
0.255914009101098,0.266066543481839
0.233647609702699,0.256131167337676
0.213120595904792,0.249303304400799
0.280936833365753,0.252346297287703
0.297228943005283,0.252730297942103
0.217897725229459,0.259181899602618
0.239212720902102,0.258760804281432
0.206798781795271,0.24067325043799
0.216566286483976,0.252365077035061
0.240332108507053,0.266258754111277
0.251116425250295,0.264298330842712
0.260649918307809,0.236359354654866
0.266325351078617,0.244512777596213
0.252120568533279,0.246635973364063
0.262232952399752,0.272715991640513
0.263130378247758,0.266600266200519
0.259146138551685,0.254760765863901
0.241458118254233,0.259761331582066
0.239826843924582,0.261243656518354
0.247735470675226,0.257441454164407
0.211441774071823,0.248151028229215
0.224341258507953,0.245450226988806
0.234174590318386,0.251358511649505
0.251111553585204,0.253523945020534
0.256923342664171,0.256138524175246
0.245154967292462,0.266612320750093
0.256026462965927,0.251077589813025
0.282367039037386,0.264227981845848
0.274465599667079,0.258842393043619
0.264471593162727,0.248491010217938
0.241635730271904,0.263821212127648
0.241732565814576,0.24893315823571
0.275926927901629,0.24204818251152
0.269424774205604,0.254338755951833
0.308532216510504,0.255526621560507
0.243825142801386,0.238507427339464
0.243252365999056,0.253167645651282
0.251906687639455,0.264466484230828
0.260347884247727,0.255182900323999
0.287810136917016,0.254864312787809
0.264436932566833,0.245877871455406
0.287602699817507,0.262320475809081
0.288967887149024,0.259151837176142
0.261295567923903,0.267621678477582
0.231436504699553,0.245565846156189
0.264969904988274,0.249490964891842
0.283963975688801,0.241195996373526
0.295973687828307,0.262584990440002
0.275575115727073,0.287959861619692
0.193628116467651,0.246864618923473
0.240938209373497,0.257018031653937
0.238744983363367,0.268981408415482
0.2226539893502,0.257380664494477
0.261442402535395,0.257956549261777
0.307237661978432,0.261471306552848
0.270833272490505,0.247091157557018
0.272485444785894,0.25588276532337
0.260746663732422,0.252058997849249
0.253232102095003,0.247811593571445
0.255144914798837,0.231686942709312
0.253267082671824,0.260849227175781
0.224527814103879,0.239468314637177
0.262938158316184,0.256214469062221
0.253354374387094,0.259428029178022
0.257403551805205,0.260871584253369
0.242050734641036,0.265255419201079
0.267236923944741,0.268594123998168
0.23355987825037,0.269361098567174
0.275881218124257,0.243903653562314
0.288388465673137,0.242492965843651
0.287596120667026,0.242567584858751
0.261295568121897,0.245760552507009
0.245421447860286,0.249949174263784
0.244625127626324,0.24110185626724
0.278136453616859,0.262934981412904
0.256246442465667,0.249480324080083
0.250448562458473,0.256634523642581
0.24883509507595,0.23818580415863
0.225259015335305,0.234446477140955
0.233199424476744,0.234050230097152
0.262426549644558,0.253869450745522
0.240897762928102,0.254942439557558
0.234861183240374,0.263704598297091
0.223086935178545,0.255630123128432
0.213553450955301,0.251224187266945
0.241587969399508,0.25842025697181
0.254578757437828,0.256827278796469
0.242365409833671,0.251467793214253
0.2472871674542,0.247817927959507
0.233650079898619,0.260769571101801
0.214208321400817,0.254894119267927
0.219357154414571,0.239462393225041
0.262979618499936,0.248753071550168
0.268265389206565,0.249831824365079
0.257609993223323,0.254022917684282
0.253486233902344,0.254115608178962
0.246611781711952,0.265605116529563
0.281460878436628,0.269190583565467
0.277177535647537,0.2424020244023
0.278960503350504,0.24969651617572
0.262514354560821,0.24192314761247
0.217364930855921,0.237811764286492
0.246740414318094,0.254265940612456
0.21268244045272,0.236535222195388
0.26260154838975,0.262093642129798
0.274987501206921,0.266760476072556
0.27611396702585,0.264446112274548
0.352733553020801,0.288703101586924
0.277503220485359,0.259657845408742
0.272090996583316,0.255483689160668
0.253236151556682,0.250908537993644
0.211788752202083,0.237417459970789
0.227756796043778,0.248576687102573
0.272287633210009,0.252938846273672
0.279966563359347,0.261624141264721
0.223165135594988,0.244923849019237
0.261825176279129,0.262974425795047
0.238500762091999,0.248403661514105
0.261830550292296,0.244910110883064
0.274498786584726,0.244646874564808
0.26599177519778,0.247017358864204
0.286843788287718,0.249981093023174
0.274062812191104,0.25088413482354
0.229341557558723,0.267752323925651
0.250096345542786,0.252550222486282
0.236254813339583,0.261558114089149
0.241458118689499,0.26541959570978
0.234577868068731,0.249753994227311
0.255759793997726,0.273180758658547
0.211481937095258,0.248829111255989
0.256562100717537,0.244921697269707
0.275474094018165,0.247680938983552
0.28658136389127,0.259853512023464
0.269479975119173,0.262306465582861
0.249038260371597,0.257183967187824
0.255587035449123,0.267163567119586
0.281072107514345,0.257782047189085
0.30225902311811,0.265934730593697
0.274962879658362,0.262572921903684
0.272037121700745,0.262371203695281
0.271845432081623,0.264159711293309
0.30266824532548,0.261646259756816
0.252219977911631,0.271268312603338
0.231970981338184,0.255611515435127
0.253227029424994,0.277120978544038
0.292843304985947,0.26334747300716
0.297237290171263,0.276443215781737
0.270170982106759,0.267092662544367
0.20501610416829,0.239349248475572
0.228708499932634,0.244351440324775
0.197416417130081,0.244326410778508
0.271166496175297,0.269554472826662
0.290113065452208,0.261182345827955
0.258004485133688,0.256558023740539
0.288051797886192,0.26927042404356
0.286149498900868,0.26024833916634
0.293608512328123,0.263778423148881
0.229579952473802,0.244892068494547
0.235625915822461,0.241198190731489
0.263667145255445,0.24453713221456
0.281662321362573,0.257645232297678
0.274877026173589,0.256039107324384
0.300082555767582,0.268604056439403
0.226739990582056,0.246254225152917
0.264452531142812,0.25563076395415
0.221181117692662,0.247075104858463
0.261168366475216,0.266386947863017
0.225756533929162,0.270959446738451
0.237016201712139,0.264972674499583
0.283735381643092,0.270004802278408
0.279202515693032,0.259557288180912
0.225335248834125,0.265125527059411
0.201260022629634,0.250829623265528
0.253662552167636,0.263869719888229
0.237505565463581,0.252679153812249
0.258581448888546,0.247713673263423
0.27204773232985,0.239948017021671
0.252236991299255,0.243093149290154
0.243588337850821,0.243393316821989
0.216804088263,0.248451326615339
0.240137492955264,0.252253649493197
0.278362205635517,0.259320626233546
0.284583652360716,0.25534213687334
0.270850649370314,0.265098968061039
0.25382343488998,0.252344709815373
0.248887500192832,0.267972036974683
0.25638154117433,0.252273750980398
0.235734679463068,0.256731636008665
0.225856598481652,0.2404614767433
0.229224299273484,0.255727464317036
0.228632985738683,0.253271253941697
0.204536465027578,0.253731816382753
0.261319565351654,0.260075694443113
0.260815466947241,0.254467187699063
0.247430039788905,0.238547032989658
0.219280082886435,0.257511899547212
0.278489282495873,0.245699442685986
0.300229176855032,0.255239678637488
0.285907553189128,0.255577958554657
0.263629754709188,0.243174282027184
0.263766247637467,0.240701930143431
0.262600481970088,0.246418477539779
0.296902567266882,0.265659744446318
0.305186221201032,0.263824422096179
0.307188336250316,0.271825308900401
0.264824785803319,0.264081237785779
0.293842403271122,0.264396089670849
0.270773885930046,0.264056480341542
0.327085012701452,0.250521250446904
0.265342360298163,0.256009338154043
0.337598984645274,0.255038919269599
0.251703660592522,0.241254597294511
0.252826934986444,0.244038864696351
0.237462048474443,0.246110456264774
0.26722894144442,0.247861590002981
0.279107035979546,0.243312256665503
0.244322279814161,0.250218781152509
0.246952733982814,0.265575958332135
0.251859133560494,0.264577292169757
0.238361765171404,0.258264376531374
0.236430141567062,0.2396620153196
0.234509633568678,0.240642807592478
0.304420202389792,0.284178829435035
0.269429833746643,0.254636486237105
0.234713826316234,0.268202770173585
0.213266329178923,0.257847006536454
0.22422878143836,0.269020667748882
0.231016998649236,0.241481378876061
0.276743261986963,0.262334054144075
0.242297416887705,0.249706024130893
