"meas","pred"
15.54010314,20.1738230845978
28.75167333,23.3324194513181
18.86763142,20.5091807876798
34.8857493,25.6258327794833
21.65823676,23.8977963382813
22.11886383,23.9799179157574
20.10488144,21.3193131309933
23.62558337,24.3879727568976
20.82359768,28.2909508450308
33.23455188,22.2168186457931
20.81123576,18.1771638572049
18.62835425,21.5434886306998
26.30974007,24.1772463452061
25.01876639,22.5469521695304
25.89019969,22.9047296408124
33.37101557,23.0286288608373
25.97695038,26.3531581813332
27.51212191,23.2025194316841
10.11555548,6.15214116272291
14.9434659,8.50536704538909
19.69401975,21.0468764502077
8.561529682,20.0427805170909
29.02785858,28.2323784053268
23.43571403,28.0211302745797
18.32650121,26.3671316801311
27.80266644,23.7331126778575
21.41210172,22.5872138332113
29.08538484,23.1766129471519
23.65693462,24.5800064583592
18.65804262,19.9052459705631
24.38106531,20.9258190848536
20.92554753,22.6723567053178
29.73740065,23.7251612609938
22.18204647,20.0904279127279
23.01250636,14.3685596037579
31.25243462,26.249954463714
18.09927147,15.9724324063591
7.987467037,13.9114558098018
5.582004354,14.1106014388495
29.54899455,27.1216493192342
25.97896696,26.9112414868663
30.69718069,28.322004123989
17.31107035,16.1565269748727
18.77065871,16.4694427015519
20.6555578,15.0364146660778
32.17340943,30.8765240636741
38.97469209,30.3418835489824
33.46559042,21.6630432454813
31.75789576,25.9113566040731
19.69268163,25.5190022875903
20.10755861,23.2163349247906
25.03098712,23.8556830759218
20.70059673,23.5288749515342
24.2051494,21.3901204007394
38.41651285,24.9194043795934
38.8567639,29.2314009407289
30.62751998,26.3707876478413
15.85526102,23.7551528342964
22.13466944,26.8434475855642
25.6124416,28.6860806371549
32.39652708,21.7522222177088
41.37603641,29.4741154229863
35.16606739,25.5668960113039
25.77945761,15.9096974900618
25.41611267,22.9742388127412
25.70358231,20.6050688507996
32.08496435,24.5971310095062
30.13249762,19.024351169568
34.10530303,27.3800378037978
12.04894329,26.0283765215659
28.40822952,26.2722742539805
25.74527422,26.8658420792493
21.49206297,24.9500309817222
31.22777571,23.7540242696264
