"meas","pred"
205.9607242,249.781295616082
301.635262,257.473624853316
228.6938029,248.815986052701
264.2385043,207.810902688037
241.5147662,218.84529073296
230.1159876,218.208325355129
223.302457,206.512024038285
208.1003964,200.921661708013
235.7501108,198.437785879669
235.4832176,214.239675319562
256.7638534,205.658125413867
167.5169438,212.775012594753
246.666018,209.186224937598
235.875033,211.787075138999
136.1261663,210.992581519805
219.8867493,213.148185479865
257.8005867,235.000112573675
229.3155883,221.53727105137
240.1778964,245.767130762997
302.6220745,264.576368306254
257.6218758,226.072089416999
210.8999088,233.095105598735
226.5826482,246.15054069087
72.10581445,201.402466092961
189.2320887,202.893209211821
277.8669234,213.627256204057
127.8260532,218.104028320818
232.8912223,231.987982351016
324.7838849,242.253803569919
267.4243174,247.391272660396
226.7429113,250.456062845084
238.0897724,209.123924552243
234.3613006,216.658365524546
248.2695949,225.85673634074
206.7245577,205.509369799649
249.9006114,214.348592254976
247.172025,216.484811526414
183.7579711,206.60363873387
221.0955444,201.903630190272
212.4925771,207.876434721497
243.4601628,229.891431968586
175.0073274,233.073082701587
276.0110855,219.925242694251
205.8807654,219.578016694067
246.9777512,203.805975631868
82.1332712,201.16707577517
190.1167688,193.069874074431
203.5492886,199.95409188522
183.0809815,194.10833691453
204.1834992,219.939935998693
229.2418616,212.034304137881
226.995508,206.889689253156
206.9783946,241.753686206005
255.3946291,244.615804061497
255.9290842,241.975160167954
262.7078415,270.497094295741
255.8232453,205.736895907822
240.6284173,219.053712535073
238.7543378,208.949148105935
221.7683183,255.400589447756
325.6062104,265.277528745863
270.0535673,250.12609765059
111.923456,234.151647906865
371.5417237,227.355346674382
230.9456187,227.720540722277
266.7698122,213.06187847116
239.0518066,214.427198290445
230.2142658,230.931837800372
133.1580476,224.523585226974
172.1245386,211.263447672097
217.1948535,211.08807983937
245.3402218,215.070331258233
258.8633993,219.425343225273
190.3467037,215.895379397405
269.7871151,215.400015229254
261.068524,198.4305186774
192.6552419,213.328958623343
181.8314658,199.128400564544
193.8960319,207.315723678232
195.6165003,191.444479107874
202.4192346,207.221225268299
149.0524213,188.346556186527
211.9647798,212.390683162409
140.8322854,209.700386940652
264.719898,215.685260722967
213.0878678,207.014143641294
210.0282746,195.205810886965
140.9152696,204.764812157738
225.6301698,205.873051552216
208.0945153,207.854970078549
252.1302459,211.857597596092
247.7181919,221.019916969048
277.4567745,219.96908909389
186.2515778,215.775999736459
239.1068942,230.377878744726
241.714869,229.435021165191
328.4379836,228.51048664311
226.7037989,215.258065993385
257.5069797,230.718163373577
162.3252965,226.114068886335
274.2922014,213.517281907768
261.282758,245.329849511244
249.9153238,237.665048827922
258.4709332,231.223130814317
244.7207385,246.647663748963
265.279475,246.918866188929
238.3292332,207.251832440855
176.1427677,201.658323752426
213.5167651,205.275316875051
197.6625655,209.000539015943
203.0924636,206.902619992327
236.8844365,232.215775323703
202.0795699,206.597472690193
212.294045,202.920678338036
206.3828922,205.479778657495
245.9255779,210.602533850119
215.0633077,215.32934277872
181.3117985,214.337224223079
298.9107295,207.9735423347
212.8744801,199.190944418192
246.6152632,197.19470847347
202.8392001,217.42162723474
213.3211285,205.517549976212
238.1324571,196.403526957947
156.3826072,203.259764587598
198.0600876,208.315535736422
227.1118043,222.288449285949
261.1897399,215.583303118197
242.0579616,222.422746237563
251.5296888,212.091694089645
216.8904772,196.773420703698
156.4899467,197.21374100009
250.0787843,206.743196261791
106.224446,202.710959452106
200.9027487,205.92724250253
264.9864468,215.216485174935
248.0600794,215.691764352018
266.5755525,218.777015068067
10.01864963,200.48604391546
170.675051,211.833707155265
263.3029629,221.287998315412
215.4821429,195.803554056873
245.4079416,234.98383770802
230.4686402,240.841996242313
243.3271147,236.03369465833
237.184275,239.817644771327
264.1462863,219.557987247989
152.8889769,203.513720069303
264.4995185,205.386191608182
238.0034806,213.817795002454
195.6753225,210.844706836377
228.9137324,200.69046374863
78.62866396,201.417724340248
206.4262442,223.898412591663
234.7224014,207.326571470871
244.0894982,224.692170967262
242.0579494,246.03976415305
272.1421875,253.107788449931
225.5708734,239.012769895037
226.0967197,236.109630980657
214.4571184,239.866497255744
266.7740867,240.114991516939
132.8861923,218.441555307383
198.4827719,211.421712937581
158.6267306,220.800022061504
192.5125355,225.017554593316
227.1641601,223.957730350223
265.8727706,215.898438501561
189.6145649,213.94240023903
192.9350973,215.880648220086
106.4928002,222.313198777065
233.3689352,198.208316190533
186.0030895,215.092012837577
228.986491,200.671599420084
198.6172011,213.116675015568
169.0896619,212.287707429094
190.8769785,213.363708639224
184.1711046,209.486370810864
219.7576617,210.973608907767
246.3331263,214.082312290729
231.2586024,232.34904861864
255.1118595,218.389470747753
261.6104481,205.754572408404
128.7376437,210.011972776312
215.9518387,213.258354279775
165.6580488,211.587452480981
164.0437874,220.59459244088
174.3640169,210.57247072104
174.8408668,197.802798254469
149.0697017,209.845178396982
198.3022148,198.191896979512
186.9859091,220.381169913159
221.1637274,223.744691680192
212.2356098,234.981265430266
224.553328,213.659108397683
201.5758405,219.937917564711
241.0656256,214.959504801382
176.1412331,207.066122419884
223.9122655,210.415105602625
204.2132292,213.35805080854
225.9844951,257.471273338986
204.8580367,210.041763240125
259.4124805,207.034875305665
241.0379076,206.154563875553
