"meas","pred"
0.69,0.745971006471482
0.68,0.74508641431604
0.75,0.753782883973924
0.75,0.752871447166305
0.75,0.759105395682967
0.75,0.746252785437492
0.76,0.75332828142249
0.71,0.708570606486017
0.73,0.719250871751191
0.74,0.710748582858978
0.74,0.752961874294502
0.75,0.760031815364201
0.7,0.743403719638187
0.77,0.753885824059624
0.76,0.754647240696889
0.76,0.746178103040005
0.77,0.747503885683779
0.76,0.750788340347194
0.75,0.752745393578578
0.73,0.716948756368967
0.76,0.752293085927358
0.75,0.750221401054767
0.75,0.76687794421799
0.74,0.751194574079375
0.71,0.736121593558399
0.66,0.753898060846625
0.7,0.745308615692921
0.71,0.743304809444771
0.75,0.738801117652403
0.75,0.73948559763934
0.78,0.756348834911162
0.79,0.760165484257431
0.78,0.76762894848112
0.75,0.749216909417947
0.76,0.760173382578883
0.74,0.755709612141256
0.74,0.737737099694463
0.74,0.744304320071633
0.75,0.759562725862089
0.76,0.765835371780274
0.77,0.760277472372568
0.77,0.753035894702287
0.74,0.744135478458722
0.74,0.734168546506679
0.67,0.727420137102559
0.74,0.743759041218868
0.73,0.729580695036442
0.74,0.741843424248678
0.72,0.738007945750402
0.75,0.750331939799243
0.72,0.716978410416273
0.74,0.744050534313287
0.73,0.734851072359562
0.78,0.764131166209252
0.78,0.773103070931415
0.79,0.765191574715183
0.77,0.744985733144003
0.76,0.716707084770449
0.73,0.737245681448239
0.68,0.749648647290084
0.7,0.721150915359566
0.74,0.751204410179837
0.76,0.754321099616345
0.71,0.745516160331789
0.75,0.754279961582022
0.75,0.739223253774897
0.76,0.740461594143871
0.76,0.736259833159501
0.78,0.754628044315552
0.76,0.74817178424545
0.76,0.73319685774503
0.75,0.729639223499136
0.75,0.745508185550735
0.72,0.729389537406514
0.72,0.722788960157799
0.76,0.741815804951149
0.78,0.753142176432871
0.73,0.741110326933304
0.67,0.672217889292258
0.71,0.730690662154732
0.7,0.74234440707011
0.71,0.752934249165771
0.72,0.74629999107063
0.66,0.759368254053178
0.78,0.762596975516961
0.76,0.763904123462194
0.7,0.765895989970492
0.79,0.779404253586995
0.76,0.75963243025322
0.74,0.748180394615192
0.78,0.755973328406939
0.77,0.750358117241317
0.8,0.754078117238175
0.74,0.742269320641026
0.76,0.741624079986802
0.75,0.743823174680431
0.76,0.750431530903065
0.77,0.749084212397419
0.76,0.749047460970852
0.71,0.748919126112275
0.78,0.77084533565168
0.71,0.748600033935222
0.75,0.75767473957744
0.74,0.746771869283461
0.72,0.738423519877248
0.7,0.736204215067006
0.7,0.736311846127228
0.78,0.765412982580844
0.75,0.74714510245337
0.73,0.75814719992295
0.73,0.768582095556955
0.73,0.760658710461276
0.73,0.756931912297244
0.77,0.780820962358254
0.76,0.769110285213636
0.76,0.780433135321739
0.71,0.710913750559848
0.76,0.724134384051976
0.76,0.721579696458751
0.74,0.745394323163122
0.64,0.707209083419318
0.75,0.752881454845541
0.74,0.722710216105527
0.75,0.743276773964887
0.76,0.779207616011903
0.73,0.757439800079415
0.72,0.727535297202172
0.78,0.763283396742713
0.78,0.760235701518109
0.77,0.76625449073377
