"meas","pred"
0.53,2.10412526005965
2.45,2.00894102081516
1.68,1.84576753311433
2.68,2.5139822456319
2.59,3.8352651971078
2.72,2.88539516015278
2.18,2.25562923747195
2.86,1.83024648230399
2.39,2.75487959654291
2.41,3.31740315852843
0.95,2.43070423372262
3.31,2.89449298017387
-1.32,0.624328706120779
-0.98,0.322454685912745
3.16,2.67626497425
3.65,2.40501425756338
2.7,2.6312146833021
1.52,1.68530676540146
1.44,2.4200708270039
3.15,2.85371804236046
2.49,2.82392160120046
1.37,2.50268053038746
0.03,2.39545380924888
3.66,2.64170974427405
2.43,2.76428743723281
1.46,1.84266594183696
-1,1.62609424660096
1.49,1.32576822751698
0.96,1.27448024424786
0.24,1.57886514449374
1.49,1.57305242731115
1.54,2.36533032788936
0.29,1.83545299914049
1.12,1.51140037150652
0.57,2.43185706628701
0.62,1.74664570186074
1.5,2.10214595524981
3.36,3.19441662004501
3,2.88800361232606
2.99,3.15556253156264
2.54,3.07470730509587
2.73,2.89570508491846
5.78,2.34622609807603
3.9,2.38038868864864
3.22,2.16456672610207
0.63,1.91094246602945
1.63,0.786412985923426
0.96,1.14200870048164
3.12,2.11213819409857
3.08,2.44230653286072
2.22,2.38574776528391
1.9,1.62769393871432
1.23,1.0648384395955
0.84,0.674757199391854
1.8,2.21312761133276
2,2.16547059146192
2.15,1.98366659323805
2.46,1.62547544300845
1.76,1.16261361142919
0.87,2.10752007592892
1.51,1.59927073590507
1.32,1.79677965157302
-0.11,0.654673989021559
0.76,1.64036261485875
2.25,1.44145155495491
4.08,2.22072716824729
1.67,2.56487702131626
2.25,2.2623069633693
1.63,1.73154096541011
1.82,2.04934117386088
2.6,3.74246234994282
2.39,2.79737843466247
2.54,2.6367802963746
1.35,1.51590813336175
1.85,3.01206771139912
2.14,2.49373029054438
1.57,1.07067360290988
1.82,1.65372768607674
3.47,1.86010732617471
5.73,3.42686374484543
5.73,3.13703886456444
0.79,2.43243684699592
0.62,0.841870496160152
4.21,1.48427697530748
1.71,1.01932124096623
5.1,2.98411510753548
1.52,2.54668094596895
3.62,2.60344588892236
1.56,2.52561936389602
1.95,2.64726292271742
1.46,1.60315340455784
0.9,0.984941812943565
1.61,1.43360612892057
0.27,2.40930902771695
0.38,1.92025131012282
0.49,3.03075868632123
2.65,3.08801826327149
2.69,3.19641523964078
1.31,2.48611369351327
1.57,2.39022165525667
3.78,2.23360981683704
1.61,2.4505839521601
4.09,3.41797738574343
4.52,2.70763047625304
4.52,2.92170907544637
4.51,2.76566118956432
3.35,3.18403423387945
3.33,2.77565430335709
3.47,3.1979442699135
1.91,2.0755332133864
1.93,2.43786755053994
4.98,3.31867976101595
2.34,2.87808397741096
4.34,2.71948278528072
1.57,1.73579800621454
1.49,1.27171594599564
1.58,1.13538390166371
0.83,2.38083124605286
1.68,1.60630441102778
2.63,2.47365267014366
5.01,3.17942514841649
7.21,3.14991828016956
3.02,3.13872372739967
1.57,1.31386095351756
1.96,2.46711985894875
2.94,2.20105480639538
3.52,3.59160848051924
1.99,3.53249501667288
1.54,3.25369267128128
0.52,1.12925527126363
-0.63,1.62696248217726
