"meas","pred"
127.003456722682,119.121193598848
102.418975970987,87.9892914697949
89.9071838451425,99.448928220981
139.956857331104,103.082677099315
131.026336814104,108.319629637732
21.3914875877852,115.630477077265
84.3477969232594,96.5893796910589
119.149976652235,96.8478162725959
71.2512945578675,101.525725970539
74.3303380249626,92.9258748571788
70.4270984551015,92.4194849536965
84.3916909510683,104.786596338963
121.160046008003,101.277875627266
98.4864951429449,92.6092956577946
86.9012553316717,102.071524709375
56.9204432484636,95.9190468230618
76.2402194287775,66.777197873988
80.8534689931599,85.6845031878715
73.7550345839095,93.2508581407622
129.989891955878,106.632520429327
100.438384241426,108.58086401514
107.754845256511,105.852043813799
46.4750901352248,68.2377123751467
76.9040232816514,86.0716237949241
122.192273129292,95.0727214107274
102.688824066158,104.04788963551
100.272911964358,95.5542239912117
107.077120228614,109.895142719697
98.8270726515798,107.775069866598
108.499526989857,121.535662836832
126.538348355077,101.322337415767
128.721096927657,122.819329756194
129.937576084339,122.602424260466
120.307351451811,116.809277854058
72.9193988979804,97.7536931949353
135.993679955305,116.314602567453
81.0927874496447,80.340483291422
79.9027545305724,72.8421615248146
76.0723685714088,81.9258951071803
34.9069174387741,56.9462537764564
106.295065035281,111.136513118914
120.962326885582,94.5797048204462
77.2552665844461,71.1350388295646
67.5806081089498,77.3348023503825
72.2151784369011,102.674360083065
