"meas","pred"
2.75,3.19793248654544
3.57,2.8239636670996
3.57,3.0361360204269
2.78,2.73922527809673
1.89,2.63888315919913
2.17,2.66875279990449
1.84,2.8049667352108
3.01,2.86120067543523
3.06,2.82132511584414
2.86,2.81841199491481
3.13,3.26807089077366
2.91,3.01932145857584
3.01,2.97010776776929
3.41,2.91205484565196
3.2,2.91777709178009
3.57,3.18884808418643
2.6,2.64343225656596
2.67,2.62896913331128
2.54,2.60621162619114
3.22,2.80647993586843
2.96,2.96619891111953
2.93,3.05566791576441
3.1,2.93610993152833
3.21,2.95892807749875
2.14,2.85708499443175
2.37,2.41093003866718
3.05,2.665208340205
2.68,2.60273159740096
3.09,2.8924491833035
2.68,2.66368280108721
2.75,2.49555714346487
2.4,2.7273531093145
2.16,2.74057020399958
2.79,2.82757210905734
2.85,2.83849507129341
3.39,2.84904481888209
3.03,3.07320066056448
2.48,2.59164505815227
2.65,2.53570640987844
2.62,2.66115678931845
2.41,2.91038550812213
1.98,2.64541346785351
2.18,2.52697655148514
2.61,2.70179369774758
2.64,2.47717007529327
2.52,2.56840101644527
2.34,2.8016447217229
2.08,2.42464133273227
2.54,2.76842490790297
3.01,2.81638650754294
2.96,2.91561026368435
3,2.99787136020492
3.68,2.92847186590209
3.96,2.94534554079576
3.87,3.18092303549963
3,2.90156517468441
3.33,3.0362076004807
2.96,2.92080012779498
3.65,3.01052454418317
2.71,2.90666473936269
4.08,3.10869387338919
3.41,2.94019837758336
3.19,3.11602367566051
3.19,3.14880925391015
2.67,2.65141828131978
2.67,2.68980002802053
2.4,2.54124938300012
2.46,2.68737664232886
3.06,2.7152362475707
2.39,2.58938068283808
2.87,2.95428673308241
2.45,2.64430770854052
2.58,3.10246055232493
2.65,2.70790475735522
2.68,2.82273008946056
3.51,3.30092828614814
2.78,2.62546946803219
2.28,2.86718273745171
2.14,2.7663242465438
2.39,2.62312123516923
2.56,2.60116260845596
2.89,2.84865390644313
2.01,2.75144175409917
1.94,2.8853041998203
1.8,2.95953410505177
2.28,2.89597774083008
2.88,2.96092407586018
2.83,2.85166770336713
2.66,2.73023865536519
2.98,2.67804865215889
3.03,2.79814024543783
2.53,2.81315155007756
2.67,2.71432981747982
1.85,2.71028449947079
2.61,3.01428285374206
2.68,2.90960385135008
2.42,2.9860980445459
3.99,3.10690317211472
4.04,3.17808338600373
3.6,3.00244229415299
2.83,2.89636929603788
2.56,2.60084071169989
2.44,2.58582068884596
2.5,2.53716554684538
2.35,2.65084293209306
2.59,2.57852361521874
3.06,2.95166389698586
2.59,2.43475261350384
3.6,3.06697385470759
2.92,2.83630095947931
3.26,2.91800499614454
3.29,2.83631947259264
3.05,2.73182957298368
2.68,2.55165661572891
2.91,2.80009492843675
2.71,2.75172179741697
2.62,2.99968126371454
2.91,2.99857649982179
2.89,2.94306012650246
3.23,2.70830966662283
3.06,2.67328028562456
3.92,3.55419030399084
2.72,2.65487672525959
2.95,2.8235570833825
3.24,2.995260702961
2.85,2.6413692585367
2.88,2.65811826708354
2.92,2.62776725879711
2.92,2.72263474560398
2.87,2.63981807280835
2.16,2.68847987564044
3.01,2.78634796146471
2.38,2.88796190222465
2.52,2.84550717065045
2.61,2.91138452750683
2.13,2.28437390220535
2.26,2.35984715591949
2.28,2.3099554997101
3.38,2.682990750386
2.78,2.56799132956893
3.19,2.71916367374459
2.6,2.64904254138775
2.56,2.58720213082041
2.73,2.46268870006566
2.41,2.74060418876102
2.55,2.90156317544941
3.08,3.15960622219067
3.43,3.22113709901128
3.61,3.23092381799698
2.92,2.83360609766562
2.51,3.01857640111609
2.68,2.72143737505919
2.95,2.81728359347354
3.04,2.8064502004558
2.9,2.74131463952936
3.12,2.8922337086979
2.81,2.97775874521126
3.36,2.75278572876143
3.27,2.94256172963224
3.08,2.8403994991317
3.24,2.90857536274672
3,2.89621469323596
2.89,2.69485322649204
3.03,2.78254911937568
2.54,2.65992049788911
2.62,2.6679735844322
2.57,2.64979108083082
2.3,2.6318714026762
3.22,2.70806510622269
3.02,2.97221110283254
3.04,2.88763904549781
2.5,2.65956318726831
2.7,2.80058589970403
2.56,2.837789026706
2.93,2.72335690759837
2.56,2.39284427463853
3.17,2.75938507299076
2.63,2.98257534595319
2.75,2.80327395963652
2.68,2.91504020926231
2.81,2.850935931433
2.67,2.68879107949938
3.04,2.91980571634133
2.42,2.64830133557054
2.09,2.7950334272329
2.23,2.39227969935452
3.19,2.64335823988276
2.95,2.60346450739859
2.45,2.49087957275951
2.49,2.71811904547949
2.05,2.56217447980355
2.47,2.71356960470236
2.54,2.59712336065488
2.59,2.59615392818214
2.92,2.53065404487118
2.72,2.64264890255365
2.65,2.60893812970148
2.57,2.70543017240598
2.29,2.48349590668311
2.09,2.45201373731065
1.98,2.485390019998
2.65,2.60890730109336
2.33,2.46457512364157
2.63,2.54819617790027
3.37,3.24741508567418
3.5,3.04346760771817
3.75,3.11188544476531
2.93,3.09107615787741
2.75,2.83645163305069
2.42,2.62974159848212
2.32,2.79639428770051
2.7,2.74067203093957
1.75,2.4810496272815
2.32,2.84141950877487
2.73,2.97974655308891
2.51,2.6719395386718
2.74,2.71770495066742
3.08,2.79743761690741
2.43,2.59005863288603
3.25,2.98427396116918
3.65,3.13003367107878
3.22,2.85490088723413
2.5,2.7781445920274
2.54,2.60271891729983
3.5,2.90772539352454
3,2.75100138808519
3.89,2.84707405522268
2.56,2.78119465758284
2.76,2.77281424157895
3.14,3.09967559317686
2.75,2.77817530329143
3.1,2.98244735361341
2.79,2.82530198213041
3.19,2.88172230559205
3.26,3.069354535912
3.58,3.19402131420689
2.36,2.45627697176856
2.59,2.63150923845102
2.51,2.55404973941861
3.29,2.95262128968111
3.11,3.03634141411768
3.26,2.88411330512894
3.14,2.58317835438712
3.21,2.70870003942844
3.14,2.35078393389002
2.92,2.96118539616212
3.03,2.98482450639957
2.76,2.99562396848317
2.65,2.52929856481552
2.31,2.8760455787922
2.44,2.92957800859992
2.34,2.44114142814248
2.58,2.79677744978802
2.53,2.67906910896293
3.3,2.80597785196927
3.36,2.95804256813771
3.21,2.97960096365734
3.91,2.57885826829486
2.51,2.84739487807433
3.24,2.76984238096917
2.76,2.51269214905233
2.65,2.69341902940457
2.68,2.50889117330027
3.07,2.52817646841666
2.2,2.39993526154753
2.83,2.59553866865846
1.99,3.15211174104316
2.44,3.03660120011918
2.16,2.81960131447321
2.63,2.73542956842569
2.24,2.5294159209348
2.15,2.64758156296482
3.7,3.36716272786699
3.1,3.37351753460338
3.56,3.27869877285617
2.03,2.53240962456473
3.01,3.15383443009684
2.84,2.69407088249261
2.77,2.91106556403192
2.6,2.85511070365581
3.82,3.24310271375359
2.96,2.75302170133057
3.24,2.95330133874138
3.11,2.56502780555582
3.24,2.86566129606598
2.72,2.74039575682511
2.57,2.71969453700731
2.47,2.87679201535279
3.14,2.77827095110692
3.12,3.10937492771652
3.21,3.20243238967749
2.07,2.67428353943628
2.42,2.98964044857203
2.97,2.70915099528472
3.3,3.00719041165974
2.98,2.85582290503258
3.18,2.86010876669341
2.83,2.81103408772594
2.71,2.66876703541208
2.93,2.52362442000406
2.39,2.81854982082767
2.94,2.87351431196006
2.23,2.27144444389642
3.01,2.96904836434286
2.61,2.61581477562798
2.92,2.92231912743161
3.15,2.92116877334831
3.49,3.07259328963587
3.28,2.76935326534843
2.66,2.83134048401161
3.18,2.88695692431895
3.33,2.83262667884687
3.48,3.20636872148272
2.89,2.74665624442812
3.49,3.0912857664344
2.51,2.36103606990387
1.99,2.30183908419227
2.09,2.34110958980382
2.66,2.70092473857255
2.82,2.67066662574353
2.86,2.66196523101658
2.66,2.62826299714587
2.76,2.69657170455156
2.74,2.59566490552478
3.19,2.84081730853021
2.38,2.84187748923473
3.88,3.06106523390202
2.48,2.89292952811289
2.66,2.69983647237407
2.72,2.67938301264981
2.65,3.09376205585384
2.56,2.68598008020362
2.81,2.77473695361325
3.43,2.57040726765762
2.93,2.62435595431242
3.05,2.75005408721204
3.33,3.14238718861313
3.37,3.32420192790447
2.76,3.03666299553396
3.04,3.15754876846508
3.4,3.3592469465026
3.39,2.90246757336882
2.92,2.66783957370036
2.83,2.66531346509379
2.82,2.75298296570967
2.66,2.64969157491346
3.02,2.95751294583085
2.91,2.65922024027384
2.56,2.66799677934575
2.92,2.81758586128031
2.18,2.37288483617694
2.68,2.6055342651487
2.52,2.52164387542078
2.31,2.84820617235177
2.07,2.81393358923583
2.05,2.73338950393728
2.49,2.46261694099426
2.74,2.62728225049824
2.87,2.9566603687174
2.37,2.59855297519053
2.9,2.86466821761014
2.6,2.65071690353733
2.59,2.88483077378795
2.51,2.63871844129676
2.74,2.88139128046532
3.01,3.04157643061405
2.67,2.98448642419827
2.39,2.9633231694101
2.53,2.71701397907707
2.23,2.6560855740189
3.95,2.79695672151836
2.97,2.92932120558802
2.15,2.49132763738714
2.19,2.69371344593079
2.59,2.54867093440601
2.92,3.0880195289801
1.93,2.67689008569934
2.25,2.79794269615049
2.88,2.80378585901862
2.2,3.04666466216727
3.05,2.91168608073038
3.26,3.11467178545524
2.74,2.90476638931075
2.3,2.74172599772899
2.48,3.02119766386916
2.7,2.72394787243767
2.46,2.50118005071506
2.83,2.74017917138755
2.89,2.69193264011444
3.11,2.91103214645089
3.05,2.54925262937881
2.2,2.78380697789993
2.7,2.6278736103777
2.7,3.00326756347996
2.73,2.73619251446658
2.75,2.66254256445684
2.96,2.84742539863922
3.02,2.83392686670255
3.5,3.29292839491036
3.01,2.91083119559224
2.89,2.82523909712448
2.36,2.68668810133858
2.73,2.63950643309947
2.45,2.64287661010513
2.42,2.72374532051007
2.44,2.60556545322863
2.54,2.70196747522094
3.28,2.85617359277836
3.01,2.74748705666231
3.87,3.22053161311762
2.92,3.05953676766026
4.78,3.34944711059201
2.98,2.96550053313183
2.76,2.92451661155867
2.77,2.99018834908367
2.83,2.73917923676315
2.21,2.70589093391131
2.88,2.79412963101387
3.18,2.79890109915939
2.86,2.81870504138764
2.98,2.52119313349975
2.76,2.47949158696737
3.25,2.73696857970873
2.54,2.58072768748821
2.31,2.50914234992257
2.37,2.61849989935151
2.23,2.51564378025523
2.64,2.62786257925239
2.47,2.52437861521643
2.55,2.70335981604865
2.68,2.60885877842933
2.73,2.40158590904728
2.56,2.63252621454936
2.64,2.73643686440551
2.16,2.61564497462156
2.34,2.73871029787359
2.84,2.79900482684862
2.03,2.50523232071771
2.91,2.86893606570218
3.32,2.88675503461295
3.15,3.24085745939798
3.18,2.8907540861316
2.67,2.71151586681097
3.03,2.76251556747906
3.03,2.89840638983323
2.66,2.65882871397733
2.39,2.70128183417498
2.62,2.76693821647968
1.78,2.45232706297738
2.36,2.85199368581311
2.63,3.02072370126194
2.86,2.90068025648349
2.84,2.72604270653352
2.53,2.39782715708526
2.14,2.61481460680304
2.3,2.56214809844647
2.42,2.64452089509592
2.81,2.6528920058889
2.03,2.66846570932681
1.3,1.50998182957079
2.73,2.68872349055753
2.48,2.6501389505738
2.79,2.74961789945888
2.3,2.58823218979375
2.56,2.93739454519591
2.99,2.84160039841392
3.05,2.8799434122305
2.9,2.95040930011957
2.5,2.70468011138516
2.66,2.6189256974013
1.9,2.71073743335076
2.58,2.66338384351519
2.82,2.63087871308287
2.63,2.67119225404176
2.26,2.30294773007114
2.45,2.45049619341082
2.55,2.57863205668466
2.57,2.48371002833249
2.93,2.89036355336009
2.08,2.50340208546461
2.4,2.90971818913916
2.44,2.6608416915095
2.82,2.5408480699559
2.58,2.71463963127337
2.62,3.16055432043983
2.3,2.80818043466798
2.95,2.81968910064458
2.73,2.81965530244385
2.45,2.61996333582981
2.57,2.52236409445887
2.13,2.78289856997872
1.8,2.431135304997
2.04,2.64294981705413
1.73,2.20753974953533
1.84,2.38643512237491
1.85,2.43500568180275
2.99,2.94509942633809
2.89,2.77111364821292
2.59,2.7794682774306
2.37,2.66326829569784
2.75,2.84518177973434
2.61,2.77653060643973
3.09,2.956201823183
3.32,2.74928363889887
3.04,2.86490153423777
2.56,2.59107060764361
2.53,2.7061020469105
2.46,2.65427227250864
2.91,2.91826051046534
3.04,2.81735649586467
2.47,2.83885941305516
2.87,2.81219953375942
2.76,2.66642015656594
2.5,2.54095117466636
2.65,2.9719527462554
2.54,2.67741015748459
3.18,2.76654710758269
2.43,2.61963307811138
3.31,2.80165676567766
2.91,2.67852490454374
2.39,2.9863857210301
2.51,2.85515352728361
2.25,2.7442496144828
2.32,2.73794873143904
2.76,2.54378151913085
2.8,2.57389306916446
2.81,2.64073319895838
2.56,2.66585876677332
2.67,2.63278328225423
3.34,2.62799900690826
3.26,2.84615223213673
3.21,2.92399222575363
2.95,2.85410405765694
2.26,2.60438428221326
2.84,2.79853344079649
2.81,3.14669976031696
2.22,3.10137779825125
3.1,3.26656766663818
3.17,3.21168465953942
2.91,3.00252014679763
2.77,2.72904347489329
2.32,2.8119679668554
2.83,2.75123814651005
3.29,2.92951690690146
2.84,2.73918275227372
3.07,2.92734412179719
2.32,2.3612607564163
2.48,2.40847362683792
2.44,2.31250409503378
2.67,2.8527031158801
2.82,2.77878481106653
2.64,2.8406817905571
2.59,2.80834904771317
2.86,2.7353998572664
2.5,2.52178183054538
2.86,2.61614453104568
2.51,2.6743645478224
2.31,2.43624887257795
3.18,2.94053696116078
2.99,2.86960468362354
2.32,2.83182505219464
2.95,2.93897969449107
3.23,2.88647250110936
2.52,2.7193352133916
3.34,2.98700405078062
3.68,3.1070819801066
2.95,2.81779798339975
1.82,2.45564854962322
2.07,2.5907874163588
2.35,2.63093021575027
2.66,2.82123129626117
2.61,2.64632765152021
2.77,2.72852608736849
2.53,2.54975499866045
2.69,2.49091219498333
2.76,2.67410322265237
3.07,3.00296808234928
3.48,2.9853598779955
3.21,2.99711097739607
2.57,2.83052935775702
2.44,2.82952272068563
2.49,2.95299389671532
2.86,2.66002900977881
2.46,2.75914837285781
2.09,2.61069943527659
3.01,2.8665479578248
3.24,2.78811728997486
3.66,2.93062423732681
2.51,2.65878736889495
2.52,2.66213277542897
2.71,2.9135528626457
2.41,2.65142672015259
2.26,2.79711179999812
2.66,2.79603805980728
2.25,2.60901676811932
2.8,2.59583894397299
2.47,2.82840531819532
2.28,2.83543205177324
2.4,2.64756210866096
2.47,2.45715545746607
3.8,3.1889420378686
2.85,2.89075857307627
3.3,3.10293505180749
2.43,2.95517798784397
2.81,3.05179565728879
2.88,2.9103836379133
2.57,2.73732655278691
2.91,2.75958601191677
2.77,2.77094048299388
2.83,2.74056483550442
2.98,2.95712595768526
2.55,2.7204954987651
2.29,2.55132630153839
2.88,2.72332784696231
3.06,2.87442432037319
3.22,2.74578473003411
2.98,2.16032154887491
2.65,2.39403205327135
2.69,2.78336389263294
3.14,3.09903728471666
2.54,2.8523937622581
2.71,2.97475013430483
2.74,2.98741564753646
3.33,3.28715581169306
2.72,2.52306585723069
3.17,2.6074576276152
2.05,2.29677716360643
2.2,2.61578426845858
2.14,2.39889801919107
2.73,2.63979737442243
2.8,2.52456114581905
2.35,2.34979080949074
2.62,2.81969699293065
2.57,2.80711915338086
3.17,3.13032106654856
2.43,2.4674582937341
2.52,2.56123569464498
2.42,2.60632122900974
2.84,2.88214056383337
2.58,2.74262394927696
2.85,2.80897202878805
2.61,2.65054196643802
2.95,2.92238591598458
3.29,3.19565744042041
2.42,2.71923501474018
2.46,2.4228909003193
2.62,2.59817875151593
3.1,2.8192983741212
2.73,3.04367572220586
2.87,2.74912224285439
2.12,2.53918940383764
2.08,2.66359053109122
2.37,2.68669496841915
2.97,2.73989369784131
2.76,2.72041087545947
2.87,2.82879769819762
1.83,2.14959393996986
2.15,2.20992360190785
2.37,2.33337861416422
2.92,2.9915156799882
3.02,3.14983071197336
3.31,3.07887682489518
3.01,3.19587498811928
3.63,3.11350314011831
3.09,3.13088619747772
3.06,3.13315193739805
3.08,2.88416556635471
2.82,2.74035188806511
2.79,2.76372315230085
2.98,2.7903702224734
2.54,3.06277739771257
2.37,2.75390935305481
2.98,3.03149079485797
2.87,2.83427544586909
3.01,2.76361245380113
3.43,2.69464492471757
3.2,3.15875679142937
2.43,2.51024051985704
2.24,2.68949898072439
1.71,2.32096550426353
2.15,2.48605914931339
2.96,2.79738375114784
3.09,2.91629965678195
2.19,3.00441095840608
2.6,2.65024911955577
2.44,2.75500214912448
2.82,2.55131242518741
2.96,3.02185832600664
3.11,2.75234319459221
2.78,2.63301017912072
2.76,2.37029729247089
2.69,2.53980280793712
2.45,2.61763883925168
2.06,2.41524552286599
2.77,2.4636192799375
2.98,2.89668532216813
2.96,2.76899650806944
3.26,2.78550046341198
2.62,2.60315628333128
2.35,2.4253653773729
2.67,2.74316509611639
3.13,2.80313895269699
3.41,3.06109727894911
2.88,2.92150421076512
2.28,2.50205336472776
1.94,2.48343455604959
2.19,2.56118937836835
3,3.00370480849117
3.02,2.86920588186552
2.27,2.71013094002892
3.03,2.95416286683947
2.82,2.77992946894061
2.54,2.86668921324349
2.87,2.91343475219208
3.26,2.94988266674129
2.82,2.86279772369536
2.31,2.61606874585115
2.36,2.58894150688368
1.8,2.41227026165045
3,3.06903645194003
2.88,2.7577845951381
2.95,2.90874978332934
2.83,2.65485140941684
3.06,2.83332105336998
2.9,2.68858975678672
2.03,2.74201834779713
2.25,2.6979939813396
1.97,2.64112498915449
2.54,2.81418663578079
2.72,2.64865848992618
2.21,2.69645811135251
2.66,2.59848836539268
2.39,2.45231036416318
2.08,2.73820091621288
3.67,3.22562487527896
3.34,3.03250285206514
3.37,3.07830789253483
3.08,2.98933751252975
3.02,2.79433390996374
3.03,2.98913077581221
2.43,2.44301893153057
2.52,2.56080061086599
2.45,2.52636172699029
3.17,3.2110786090185
2.84,2.85681676706023
2.44,2.79118539123479
3.07,2.99402100427692
2.63,2.55863009596525
2.57,2.52794271737001
2.83,2.78483713413169
1.92,2.55899661201937
2.7,2.74102946644213
3.38,3.10413085584844
3.65,3.00199035538177
2.55,2.74882764235856
2.77,3.11142575681571
3,2.84539983984865
2.44,2.53474173193026
2.65,2.94484768787448
2.48,2.72987621647391
2.02,2.73871804051634
3.3,2.53329682512306
3.43,2.67383271203474
3.4,2.67129778412235
2.89,2.57486863374954
2.89,2.67426886212803
2.77,2.72901209041512
2.61,2.51373930393538
2.48,2.52108066929526
2.53,2.67968189426616
2.86,2.8347487729303
2.6,3.0329670632286
3,2.83488798828296
2.79,2.75432114584361
2.49,2.79712466825795
2.55,2.82161310548749
3.08,2.96284759621655
3.6,2.89839244104585
3.08,3.02560618218804
2.99,2.59835134163507
2.72,2.76148183384825
2.66,2.70780432074942
3.24,2.69607390799833
3.43,3.02503938867055
3.08,3.29555535295912
2.48,2.52077202017544
1.94,2.63350410809632
2.33,2.67120891961257
3.13,2.72919166865447
3.06,2.79358044835803
3.11,2.76308701496545
2.84,2.85692645256104
3.08,3.01022167958322
3.13,2.90639452973774
2.1,2.72862603488977
3.32,3.2703468212447
2.68,2.71515177620573
2.9,2.79472383460695
2.94,2.82581108567244
2.95,2.99102130407089
2.19,2.78237340747379
3.37,2.80811592740436
2.46,2.78522187049143
2.66,2.74355188040419
2.49,2.58248429106955
2.66,2.71026533141502
2.54,2.57859847701578
1.48,2.47052849604266
3.33,3.1622150020796
2.58,2.41431046368128
2.66,2.55792769339496
2.75,2.44930256474301
1.98,2.53153887150376
2.57,2.61032082674257
2.09,2.53534910358332
3.56,3.47740130568064
2.83,2.78753770295908
2.44,3.09818936825799
2.59,2.35434921373388
2.91,2.50999656339993
2.48,2.43910853788624
2.26,2.64233862934808
2.14,2.63521114927669
2.44,2.48128432361985
3.71,2.99374924622163
3.66,2.74256995094815
2.47,2.45728619542859
3.01,2.69285411736832
2.76,2.55527170715909
2.97,2.80864421834597
2.67,2.57514199088611
2.58,2.57419587766954
3.16,2.77768134606533
3.36,3.01089642153935
3.47,2.85835901137766
2.56,2.5881064280643
1.66,2.47759500178723
2.37,2.52555802893284
2.24,2.97185293786549
3.46,3.57396487560253
2.92,2.88590265866331
1.88,2.72245451280775
1.54,2.66415182963317
1.58,2.54689199007186
1.98,2.35887745410548
1.72,2.5834488082392
2.43,2.91802868743358
2.46,2.67276272169692
3.33,3.21534656398133
2.97,2.64541365218991
2.69,2.79499680047304
2.99,2.80695606164399
2.07,3.11709609127142
2.86,2.91636085904376
2.74,2.32383150759269
2.4,2.32723657382174
3.03,2.57165052502234
2.43,2.33677097145783
2.73,2.52506768238455
2.57,2.48457987402548
2.67,2.87221180867395
3.03,2.98920658497236
2.67,2.84034576919697
2.39,2.51700886595585
2.79,2.74659399001135
2.74,2.56397962515464
2.98,2.82700946030249
2.5,2.85380042311835
2.48,2.56318825902169
2.52,2.81612430498908
2.68,2.42512778600361
2.94,2.95695958426073
2.96,2.86473599046604
2.74,2.84720520185245
2.99,2.57368159561656
2.74,2.51767227147082
2.56,2.54824457145637
3.34,3.20383812417432
2.91,2.86889894510584
3.22,3.25768110464886
3.11,2.97490434734136
2.68,2.63959430222467
2.71,2.73362731784067
2.59,2.63211361412262
2.41,2.5393423026022
2.61,2.67736018665098
3.57,3.06247927053296
3.42,2.90893358836102
2.72,2.59757044811684
3.07,3.01987103067123
2.38,2.91786859119288
2.84,2.61454571542836
2.92,2.78143369160099
2.94,2.82412001318031
2.43,2.63113718148476
2.38,2.45582440669545
2.6,2.33483695769472
2.03,2.31853813116391
2.47,2.66065135658299
1.94,2.30223449363587
2.74,2.45748796278344
3.37,3.20615705616665
3.26,3.11500186366758
3.29,3.28558688154656
3.26,2.97585408641534
2.79,2.98619474692768
2.56,2.60092426791186
3.01,3.10191363099936
3.28,3.23905053783951
2.85,3.082217998906
2.96,2.90327757857536
3.01,2.96431771782448
2.71,2.64977941630008
2.83,2.73044501458352
3.15,2.73544234602311
3.5,2.51678681806169
2.9,2.48623665305959
2.86,2.60120703435405
2.12,2.37904960616153
2.58,2.56785131940562
3.02,2.78831969560654
2.76,2.59558306891368
2.49,2.94564287819137
2.68,2.72683130172071
3.39,3.00691919364672
2.31,2.35448396925153
2.09,2.43011631497771
2.13,2.72354849617494
2.39,2.7644305572926
2,2.60443172711446
2.58,2.56439190868759
2.63,2.5111471081662
2.45,2.56116950113039
2.62,2.64118930528173
3.18,3.02381603259573
2.99,3.2480282236144
3.43,2.93375451355409
2.92,2.39160250782617
3.18,2.61329597826818
3.58,3.1846963540743
2.89,2.7721593262262
2.8,3.06581590002603
2.72,2.77837480301317
2.31,2.5966402654035
1.63,2.4647559293402
2.9,2.58304074528761
3.17,2.59991045420506
2.71,2.66886809732756
2.79,2.91201175553301
2.93,2.73218604190399
2.78,2.73883953029984
2.47,2.68627936397609
2.58,2.75950183188136
2.47,2.94121248866039
2.66,2.7511823587899
2.9,2.68354156103366
3,2.56065220577216
2.7,2.63806191012467
2.86,2.77470692767428
2.58,2.62238429980723
3.04,2.77395799850653
3.24,2.69098939310584
3.35,2.78149366058971
3.38,2.86886793904049
2.76,2.57760757035532
2.61,2.60030898207085
3.18,2.78608447793492
2.3,2.35781799697298
2.42,2.50305730486269
2.44,2.70208903126024
2.53,2.87604895248543
2.29,2.53290764266663
2.27,2.53118034112451
2.64,2.68020377278131
2.48,2.52043937708584
2.33,2.54141498320949
