"meas","pred"
0.076746821,0.163064170272947
0.046353107,0.149626029973715
0.142665144,0.229714608735258
0.044575256,0.229869681017442
0.144872774,0.219251840951693
0.372371651,0.221939166778471
0.309842376,0.168235523830193
0.315511203,0.21231160864611
0.156193631,0.211353894583957
0.130157835,0.225698342936387
0.075024814,0.185969096271278
0.301316369,0.190584434043937
0.105157084,0.200444223383008
0.095744661,0.19820942679053
0.099963934,0.190710368743867
0.176992759,0.318366601612219
0.186515532,0.249009396512445
0.146801349,0.215912174896205
0.074302532,0.17649160685553
0.299641608,0.218395157067398
0.178848834,0.216623122698546
0.232879963,0.249269423830644
0.108920454,0.247734428334587
0.215584039,0.223901574944075
0.002935802,0.149195798354527
0.228547254,0.220053121988725
0.949693927,0.262042333520698
0.432199636,0.246920679373131
0.228670764,0.243045815384043
0.174831305,0.188024632811529
0.185929326,0.19351000081984
0.246937417,0.203291170370511
0.201770936,0.179852837429495
0.340820707,0.202177356859853
0.190694725,0.240757481730851
0.187859273,0.202821400126085
0.18952818,0.178863898554881
0.211406205,0.179531656862411
0.15222396,0.14914112961359
0.137798435,0.140076176800961
0.211888359,0.193447953174718
0.138597669,0.193393105596473
0.135542007,0.213973276795192
0.180606592,0.216598977221888
0.135084075,0.198982067064377
0.22391859,0.210642040397813
0.273529154,0.224900401177212
0.040652314,0.190987898545746
0.065371754,0.184058087899881
0.278128052,0.223158804652346
0.415223441,0.218379859862751
0.215813625,0.213376239285284
0.204291604,0.210274472257344
0.583099387,0.226510903253806
0.399698141,0.228935936589804
0.027900077,0.235351447465104
0.02134118,0.105049205162586
0.239226798,0.230137785882838
0.353811932,0.187997208138859
0.25711933,0.193109807814211
0.300378538,0.222833876048277
0.052851837,0.213690058063785
0.134357022,0.184077781169741
0.219606846,0.124616935953807
0.140697974,0.227620275430799
0.177351842,0.210006543494293
0.295990491,0.205149790868437
0.469672238,0.178982640879213
0.467648002,0.156686842526431
0.088669572,0.204575113660062
0.122828233,0.177418414362934
0.117655217,0.183339752322015
0.276178354,0.18235686146006
0.174994197,0.195091495981984
0.066215762,0.181511181922936
0.210614706,0.195907470852503
0.056069731,0.134128977027969
0.341519644,0.185119787065739
0.15937659,0.204684004062293
0.222646642,0.195794463126184
0.063723946,0.200011020918208
0.112343041,0.18729818535063
0.170778496,0.180259481988051
0.288402146,0.196441621194831
0.38799593,0.206158610454773
0.443506077,0.177017231296377
0.084456059,0.221283851475247
0.431760847,0.252711606539949
0.284358576,0.240920476822138
0.020536377,0.239789555969775
0.177995055,0.219277942002562
0.29802183,0.174489697059942
0.205687373,0.21353513820416
0.173085292,0.22444569034723
0.274761956,0.212693015366185
0.106285268,0.160861403548598
