"meas","pred"
0.79,0.785705479170065
0.8,0.796148804705467
0.8,0.783581093932556
0.81,0.78388760699667
0.8,0.787458879747588
0.79,0.787465746968324
0.8,0.791853936704384
0.81,0.80915474870426
0.77,0.7863486194772
0.76,0.787694569795076
0.77,0.798882602766647
0.76,0.802737233102129
0.79,0.794102295093059
0.8,0.798144289237535
0.79,0.789186605065187
0.8,0.785986805923348
0.79,0.790254054591386
0.8,0.789707808876142
0.77,0.780522902547491
0.78,0.776730381476069
0.76,0.770458506595251
0.79,0.771304043852116
0.76,0.765686069465864
0.76,0.774247965405989
0.75,0.784032553919076
0.79,0.769221327342645
0.79,0.779585518682285
0.81,0.795827804092863
0.8,0.798811782196656
0.78,0.790085129486375
0.74,0.799221981482104
0.79,0.800662942554863
0.81,0.799238983110365
0.79,0.793294950994795
0.78,0.785692247222391
0.81,0.801294811186061
0.81,0.787432969305313
0.78,0.776269704059021
0.76,0.762190195050923
0.77,0.778529746944515
0.79,0.786745175477111
0.8,0.776114547428818
0.78,0.803357975215988
0.79,0.804110183732436
0.81,0.792473978438713
0.72,0.795889267566109
0.74,0.779330947380792
0.69,0.79264162175666
0.82,0.803055833146398
0.79,0.792343831362475
0.81,0.808246967017949
0.83,0.812715077111799
0.83,0.815812436863687
0.82,0.814411740815367
0.78,0.792051982964158
0.77,0.805542583986202
0.78,0.775246881581935
0.79,0.782569085861715
0.74,0.76986069142275
0.8,0.784869004192831
0.78,0.788454195237412
0.79,0.793428453409305
0.8,0.800487240536732
0.77,0.800252988903175
0.79,0.777816411565155
0.75,0.75206640519695
0.75,0.784562123700762
0.75,0.778487469281627
0.69,0.770277038396273
0.79,0.792861875125974
0.76,0.775633376964921
0.78,0.768825062700476
0.76,0.764789666315888
0.76,0.755025240364736
0.8,0.776890580795
0.79,0.789652950722832
0.79,0.786111715020603
0.73,0.76606083321044
0.78,0.779282802116901
0.76,0.77911498373587
0.79,0.793082959893352
0.8,0.804806189724761
0.79,0.783429155535336
0.81,0.806304764141696
0.79,0.782375533734184
0.81,0.783988570172667
0.8,0.78930369773996
0.77,0.784732411504271
0.8,0.795395438449246
0.79,0.776034774973983
0.79,0.792120880470512
0.78,0.766001846478128
0.79,0.786606127008593
0.79,0.780283548700047
0.8,0.78056177047591
0.78,0.769347554850171
0.76,0.773370542987533
0.74,0.78026712687017
0.76,0.775507468054148
0.76,0.783020279295397
0.72,0.762749247124427
0.73,0.769745350771775
0.79,0.795768813821615
0.79,0.79871831427208
0.79,0.784724631374815
0.76,0.795417378463359
0.77,0.786758239866589
0.75,0.771783643926714
0.79,0.799301838028801
0.78,0.798419515375215
0.8,0.791806813413998
0.8,0.781497772299553
0.8,0.784796752374189
0.77,0.777600557251967
0.74,0.786762168125439
0.8,0.778986463970801
0.8,0.789990037424579
0.78,0.78657553299962
0.78,0.777090029337666
0.78,0.796503649281148
0.81,0.800597158086278
0.81,0.804705978837563
0.79,0.812321186788053
0.81,0.806397379582118
0.81,0.785921567569031
0.8,0.79616409801692
0.79,0.793880114069044
0.72,0.785390517268256
0.79,0.779579182896988
0.76,0.781829222547032
0.76,0.775930577920594
0.8,0.78920370455321
0.8,0.792837220895272
0.81,0.808320146652035
0.79,0.791985527735178
0.8,0.794745345603639
0.79,0.795057244643727
0.79,0.789651024625047
0.78,0.801603097671179
0.8,0.795145448864449
0.72,0.784900419029259
0.78,0.799142164565313
0.74,0.790526197694513
0.81,0.796935856711469
0.8,0.78641851852921
0.77,0.803202804975996
0.8,0.789393896364389
0.79,0.78510203785271
0.77,0.7938060122955
0.77,0.788604692249994
0.7,0.769234024561928
0.76,0.784895242857984
0.78,0.783965622969051
0.73,0.779576708049119
0.77,0.780357415655131
0.78,0.798741508238565
0.79,0.790434722035449
0.77,0.782580316414731
0.77,0.750108080316371
0.77,0.774453030209414
0.77,0.784380171489185
0.74,0.769884060754158
0.75,0.75818093523783
0.75,0.762393866693342
0.73,0.782352415848722
0.8,0.784259314890023
0.8,0.789290863731927
0.77,0.787211520586032
0.77,0.794824752867894
0.77,0.787787275116385
0.8,0.802463433154411
0.81,0.786484638245992
0.78,0.787395885114524
0.77,0.769979994480441
0.79,0.796977064556093
0.81,0.78338521392072
0.78,0.78683934026875
0.76,0.796087812993038
0.8,0.78420520472288
0.81,0.802851486662779
0.78,0.768791306395537
0.74,0.744706476903832
0.74,0.752795296529694
0.8,0.788212235599282
0.8,0.787545522931476
0.79,0.790877565740959
0.81,0.794856011515367
0.79,0.792968858215146
0.79,0.784191913747439
0.74,0.786246580867316
0.8,0.800366779027279
0.79,0.786068567170721
0.8,0.784498318984187
0.8,0.798539470440389
0.79,0.781437195531864
0.81,0.796158113601588
0.79,0.790026425039368
0.77,0.791938234093602
0.8,0.794873404504097
0.8,0.791638329646137
0.79,0.798745891890016
0.79,0.796454207658897
0.81,0.797758960909766
0.8,0.794399697646183
0.8,0.791068786449392
0.8,0.780652687056957
0.79,0.785788394519823
0.78,0.790673551543334
0.78,0.780305953522391
0.77,0.777386545878568
0.79,0.806471917597612
0.75,0.790162377690852
0.79,0.78431148205311
0.77,0.773944627369163
0.78,0.767581491901114
0.79,0.78038129088157
0.78,0.788661821182434
0.77,0.782577651829857
0.76,0.779151279503543
0.76,0.782318279704316
0.78,0.785727326339432
0.76,0.770787791842709
0.8,0.780585243992655
0.8,0.784229381194968
0.74,0.778134508494361
0.75,0.758582539411707
0.76,0.74470328963249
0.76,0.75030682589392
0.81,0.796203048664449
0.8,0.798820288885453
0.8,0.778068529514759
0.8,0.792953487493801
0.82,0.803292535050728
0.79,0.811510744277026
0.75,0.768774305643789
0.79,0.774894110575391
0.78,0.767990796389133
0.81,0.798317671635936
0.8,0.804492632666995
0.82,0.789707883894973
0.72,0.809293762514437
0.81,0.821226922186632
0.81,0.80465691142316
0.76,0.776177970389895
0.74,0.768759601688631
0.76,0.779185470014048
0.78,0.779479790355251
0.81,0.800919017245036
0.8,0.790091030858792
0.79,0.795233026021841
0.79,0.781821167909458
0.8,0.804365704343923
0.83,0.802508113690264
0.81,0.785730547984348
0.69,0.769707335455566
0.8,0.780400720536983
0.79,0.784821590553501
0.8,0.793919837578815
0.79,0.78769900204689
0.8,0.778449998860421
0.78,0.75882584895171
0.78,0.777045223863668
0.78,0.795890449316807
0.69,0.789744199443773
0.78,0.802112733135634
0.8,0.801684567926011
0.79,0.779352793014737
0.81,0.793842817149855
0.8,0.769724933133345
0.8,0.779459170932785
0.8,0.778359923121757
