"meas","pred"
0.541172422729156,0.491445197530307
0.558367384024431,0.491468355365796
0.540873839416543,0.492460767896431
0.497747679322489,0.492436814654712
0.503307795030585,0.49994032134714
0.51652048533857,0.514798728389532
0.431853140518394,0.4010857995547
0.45152595857025,0.414550435390949
0.434914744130436,0.396598528559391
0.517611337931012,0.492163045082076
0.54814318940731,0.506209368399199
0.511567623544871,0.498090307328618
0.422863935886011,0.431958416832373
0.494338412552435,0.455830375550336
0.484372403964408,0.480826478045705
0.460850673375584,0.485386976083428
0.475158162168234,0.489638800662151
0.501877917573657,0.480650669903732
0.511151664278765,0.503825893701653
0.486205882254009,0.477872903729204
0.523808809921311,0.494821659257511
0.482452360780287,0.459502608584174
0.474998738736023,0.448797395264995
0.461529910342005,0.44777390179748
0.45216306506665,0.507352149285568
0.50484693397296,0.504673893072775
0.475231596538034,0.501011216247783
0.476303089079411,0.50386889327145
0.468841613243109,0.501734118544279
0.498179962353649,0.504142084430214
0.531321427964078,0.494969240854464
0.502510523666857,0.46357553536921
0.560060392139479,0.514532421977522
0.46617436400409,0.484318587772821
0.454639947465554,0.472251295592118
0.419894372630865,0.485564728270859
0.488711017275357,0.472659917690601
0.526797853283187,0.494867834918953
0.519907529146941,0.460848649990537
0.472874179451102,0.518417181211297
0.480912910092041,0.501097028987252
0.441562604631648,0.51937554927199
0.419458000037521,0.463158416589561
0.425100064835886,0.476043936795614
0.44892743891712,0.467443568306708
0.548655819354168,0.516689718163972
0.533910325287993,0.515422382092082
0.512023932708766,0.507084122327203
0.426079426758365,0.480256831238487
0.408573423108323,0.439646863278562
0.43516109476162,0.486343811109091
0.508318271382926,0.492405008618974
0.501937308104946,0.492900188337968
0.499341734239614,0.494198706057689
0.480803476664315,0.479304602659613
0.463751444745538,0.480959954473359
0.486413302772804,0.478607868243785
0.425724275189545,0.499193325677763
0.422346061740398,0.494309305250766
0.4020352672604,0.494315749358837
0.495912618594329,0.512770320071214
0.509620365842124,0.511478799324537
0.420701052355568,0.462071239162017
0.542345237165829,0.489891468146479
0.513646653994427,0.471627280897158
0.439854212785278,0.47466628005265
0.423404995550839,0.433947050218485
0.493868099307354,0.483998815619157
0.482889980505556,0.493677252372869
0.483932467091982,0.489578239337877
0.41835361427059,0.441177392946665
0.526334267983751,0.5052353585695
0.474790357602485,0.50573790300054
0.494958305277767,0.514243713366932
0.454829717943081,0.512402726422256
0.579013345328792,0.496088029155918
0.535093232959601,0.50741606006769
0.551107078073779,0.496173936135042
0.537488555008745,0.499113936347717
0.555406072644284,0.512559752643821
0.513931599889844,0.497445820775008
0.444273532249043,0.439039223377815
0.448603464651277,0.469679269431373
0.428622616735371,0.478761533813045
0.529181840269783,0.488284978358464
0.537052643786634,0.487999531689255
0.530650452148248,0.499907388566761
0.503198941489531,0.478028325326357
0.500199594699257,0.504604337528145
0.535961688115148,0.489059858017412
0.511595251040913,0.501951206493252
0.491868605247025,0.49717179370682
0.515225675011121,0.510809350392329
0.478921169779462,0.48400504972064
0.456894590028349,0.489609200932831
0.441858424674668,0.465669059713199
0.555743808699783,0.522982385693483
0.479586759105512,0.502640263810175
0.514528413995053,0.514067363413859
0.479959603859571,0.492811539535575
0.47849841817843,0.47474283411887
0.497620646916636,0.482726400412673
0.424770399109726,0.442939851415784
0.442142345334563,0.453957905888462
0.387871031576579,0.456147850374159
0.485351833650614,0.475690922051982
0.479351277250539,0.47139096499582
0.453965031156945,0.474424880207
0.471797482368925,0.48404233769729
0.456884624599675,0.482407269434895
0.538018075511347,0.508420633392098
0.531757724870867,0.510098157863278
0.546111916672107,0.513622116139676
0.504491463134511,0.442936912218169
0.469275272860423,0.480599679789794
0.491501201917333,0.47941419968021
0.511541988629168,0.486335889279282
0.492255531075099,0.487589601786798
0.472173708860412,0.480143158322676
0.516552791629166,0.478105438647175
0.522205340560277,0.463944873655563
0.513497812620363,0.477475021644388
0.501002140009678,0.501370161821608
0.485115428352375,0.49270926267441
0.494408713849308,0.507858428781231
0.471814369176748,0.495589303080522
0.482465230761736,0.470132662469004
0.490540269566,0.497187654376013
0.508175466748535,0.533167133738291
0.501569411403195,0.515647241764501
0.428554460958831,0.488084609614231
0.50558157393627,0.48140461228943
0.467954611706388,0.489690488535561
0.47454362119045,0.493453532334425
0.499231706583851,0.509437715020965
0.471397666440252,0.518267431845282
0.455290042644757,0.469749861546151
0.4621674548833,0.485449869500424
0.495586677807194,0.439505859607373
0.510556025837879,0.474140995232955
0.522984647241942,0.51845340704715
0.538201322482775,0.495294787041076
0.540822096054315,0.500595044871861
0.430480290729923,0.485974190158137
0.520536161559125,0.525570339966745
0.501583660214728,0.51331270250083
0.51370513690709,0.508728728790193
0.552500037415206,0.510173148950382
0.546475345783537,0.523534643047451
0.538932155175546,0.518980132353645
0.482562640590838,0.506165214897468
0.475690559159051,0.501957818876751
0.49386769748434,0.519771176296609
0.508059087354309,0.47936468740547
0.502346061535145,0.486080816158257
0.499913251214196,0.479072586239938
0.506697078447037,0.502740749771063
0.476503580316829,0.476242889014165
0.476102737126476,0.467279012624265
0.541196936346738,0.497901248608159
0.512664118470419,0.488560974640795
0.487075481296007,0.516284308833003
0.482691707799795,0.508003031529674
0.437574621817019,0.517455895415432
0.477154883441492,0.495321301828611
0.441124798060313,0.496869747998963
0.417627516857341,0.489446159527136
0.424842559158293,0.46155787905808
0.437923733427524,0.465758531203898
0.41551816047759,0.412768379888092
0.54550936273004,0.500704047774643
0.510459655858843,0.4927157833755
0.53390811028514,0.489527571006891
0.499700741206049,0.492188677950476
0.48034156180875,0.493836472712921
0.437432414016608,0.467539862489047
0.499684007090265,0.476190187400738
0.482174665115606,0.473825053680018
0.484735974553404,0.467759095517737
0.513573646053616,0.525311853924489
0.482461836505694,0.510204588614933
0.504512603744699,0.510526434607237
0.516287736188658,0.508565404987846
0.501209098747081,0.503501396968519
0.498353075609198,0.503780841643791
0.447158780102659,0.496186540619088
0.558714510565478,0.479767257124079
0.48086862125496,0.493033152297308
0.392981738439315,0.455113899066407
0.401889686083219,0.457996687961428
0.527246044204159,0.50304661015415
0.53436430321038,0.505514674422716
0.487864463073349,0.461802061067117
0.521222879027764,0.49392055231579
0.498250189019153,0.49154720345244
0.501783610841966,0.507300022049944
0.498798716431953,0.500126265330588
0.485614298859194,0.486613532275208
0.491143627587593,0.504891070800177
0.528704145909273,0.502434175638088
0.561805100193197,0.504797209861341
0.49250003629066,0.492727620425613
0.430783474308069,0.455764931323357
0.438930809617934,0.473916289915445
0.417348621031237,0.465097024292776
0.533198943677647,0.48506310625346
0.511191469959228,0.48386252989438
0.51105560139182,0.482011091946177
0.440676745811286,0.439668405719047
0.489273391209673,0.471155090435128
0.502460166707561,0.472807262375085
0.529712415787687,0.492648179236829
0.452649320854579,0.479263084416999
0.543715613283597,0.479785601206834
0.495451556549268,0.499311553286384
0.50174279549845,0.522654897867987
0.516742293946998,0.522826940834622
0.470488136012258,0.478050097153817
0.46435608872127,0.505490712515404
0.457839631952991,0.518581007398773
0.500810777313982,0.511984432868085
0.552394085230659,0.518545816630116
0.559730193672103,0.516031494322118
0.516646945528535,0.513660852407222
0.533039014770908,0.529621008667137
0.520798551852863,0.525895456570619
0.520488195709307,0.531670383938687
0.52625550702176,0.53419629583968
0.512351079284438,0.517928458211842
0.424629676920309,0.488579058418317
0.448183321194153,0.444259954170785
0.456571609004874,0.483415902013987
0.522757022597715,0.509277530561572
0.512984689565392,0.509346476287411
0.521672461368594,0.5133033547015
0.529383488879868,0.501051379912889
0.517072412666519,0.509072696672953
0.522966846678289,0.523284071634573
0.458156308859325,0.472522362478172
0.487947533210999,0.481796676906306
0.445140100722714,0.475355513966797
0.474111856398919,0.517422952517039
0.502072241768736,0.536403408488816
0.471052308312021,0.512203569130597
0.42917688946189,0.459591341842691
0.47455291068475,0.488061501289591
0.489877635470309,0.489732202951011
0.502741864453634,0.464930233868585
0.502239515265543,0.460499572883234
0.563529857554635,0.487907987994014
0.442221619181664,0.46577270603201
0.467385955536528,0.468281006333486
0.479521202572148,0.488163964100602
0.491032297812201,0.489704221584386
0.500954451085668,0.470908181378055
0.500954451085668,0.461103067563552
0.455480488403364,0.488212393261782
0.445057018492703,0.450718793829109
0.444829717937287,0.458897069000123
0.460981932289699,0.488787325892504
0.495826753442201,0.48311636400869
0.435189144467343,0.494884158124488
0.507611333942336,0.513021245202168
0.513348086259927,0.495932346597113
0.548743202956766,0.512476407809386
0.414808793324356,0.501329686855533
0.478361119095835,0.51035141124392
0.460931499744219,0.496351641686453
0.437976902643365,0.475349249355506
0.455336013904898,0.471149927793442
0.463439130961339,0.466438310933801
0.504970374477051,0.475509554405192
0.500780440822926,0.484485384436244
0.513687229964806,0.492994272605327
0.411668502545154,0.466972235154027
0.501023089952037,0.466353222630567
0.557277385205182,0.496294510293045
0.467242689663744,0.458944361170988
0.47931589586629,0.498546980913206
0.51409105620734,0.512356162664989
0.501340773547053,0.50973546031036
0.491754291473842,0.492572492646045
0.520235773259111,0.500772230784971
0.464912503708927,0.516694003555524
0.502341125358964,0.494300096358387
0.520959356267576,0.51271203126581
0.494312308231754,0.482377694706069
0.515201481899017,0.493373628821063
0.490347243775666,0.491423293504678
0.478216930968849,0.468501591476366
0.479088872968606,0.50191796662287
0.463622495783786,0.507416729069585
0.534477924348429,0.520947065105724
0.501571388849368,0.494658616237799
0.50085373860561,0.511908944467967
0.497539618622666,0.494280068070141
0.488173084436947,0.489792384169328
0.507867898545013,0.493873818458813
0.464915235231577,0.46677594417806
0.420517488254503,0.470963305399008
0.519713276931818,0.478391859225677
0.516663855720067,0.489309751141996
