"meas","pred"
0.013579848,0.0203610885368825
0.017726091,0.0165579749518635
0.017291134,0.0180784469757305
0.017166423,0.0163518317224379
0.018083113,0.0137493488277746
0.017159135,0.0161962768780667
0.018728631,0.0172453378748836
0.018376182,0.0203031977306229
0.021669617,0.0207760787082874
0.018215061,0.0200207318193716
0.018090029,0.016448078269951
0.017341249,0.0144655609845212
0.022132848,0.0176774633369416
0.017959183,0.019516270690931
0.020733538,0.0186004958416627
0.012788176,0.0173083377708839
0.012002064,0.0162886202160417
0.014527161,0.0123930835469169
0.018442735,0.0203768311680594
0.025163443,0.0211646316122624
0.015557275,0.0182555007753457
0.015604525,0.0156625761250316
0.01799751,0.0168386643497678
0.01496148,0.016475478137886
0.013520154,0.0132678980176093
0.014200219,0.0158904589058683
0.020355661,0.0176503577069965
0.011991377,0.0165341912482445
0.011451721,0.0168635864655307
0.016093483,0.0169161382179571
0.018860109,0.0194452133575061
0.018074531,0.0183694669832048
0.01807453,0.0193245630630763
0.022180465,0.0187254309893562
0.017166406,0.0161451058169832
0.017028593,0.0205745594288489
0.021685893,0.0165094751133475
0.018100485,0.01532157771026
0.015467265,0.0156099638916898
0.013533248,0.016691563553957
0.014307269,0.0170309169189306
0.015541649,0.0198087981129475
0.016159566,0.0171753935231688
0.035153692,0.0245510477444718
0.023038772,0.0252939652935576
0.022291672,0.0234755776245315
0.017363421,0.0221221514986036
0.01858497,0.0225715238414187
0.021731192,0.024338635754251
0.025599173,0.0228859375850107
0.02855062,0.021373511252788
0.02965126,0.0211852962687905
0.029208345,0.0241621065285644
0.013392256,0.0147250491174898
0.020621478,0.0164459929572745
0.013601602,0.0190572016460627
0.017781412,0.0215112588782115
0.020680469,0.0173637380744741
0.016702845,0.0202072468192
0.016734273,0.0157678085736061
0.013837853,0.0144872415237457
0.025433536,0.0170865178192401
0.017188439,0.0157562622086309
0.020069433,0.015520196765506
0.013591337,0.0137893124315981
0.023649946,0.0214175342613111
0.017998886,0.022472028319023
0.014194627,0.0184109581005319
0.012787382,0.0199052913982213
0.012653811,0.019541524056316
0.012970253,0.0217667318157743
0.030424105,0.0284216797670265
0.03392355,0.0256207371569549
0.017285189,0.020563361299295
0.029525403,0.0241247313434072
0.019813306,0.0165978204993145
0.024801687,0.0160277845804137
0.016954618,0.0195349953217388
0.018654423,0.0130529346576585
