"meas","pred"
209.1503268,225.012452539531
186.0465116,175.97098321405
193.9393939,190.861215801114
167.539267,165.77594063331
165.8031088,162.326532886158
181.8181818,190.714525305348
187.1345029,198.850506598762
170.212766,186.593168815539
230.2158273,222.985934942898
251.9685039,229.687984922319
220.6896552,219.574769332703
246.1538462,225.589075418275
223.7762238,203.532927212036
235.2941176,218.464058688693
191.6167665,198.739861215555
214.7651007,208.955503896341
225.3521127,224.440160571562
209.1503268,209.638790835261
278.2608696,237.802701123877
273.5042735,228.32851001283
226.9503546,207.458345516853
200,200.246503659758
202.5316456,194.473501955507
201.2578616,196.160150957503
190.4761905,180.376805286049
198.757764,193.050447051972
197.5308642,182.566128119024
211.9205298,225.331014476003
225.3521127,232.930284824084
178.7709497,169.76925850761
188.2352941,204.930561667356
165.8031088,186.703583253443
153.8461538,175.166602753513
200,194.552223751532
220.6896552,216.770219876886
226.9503546,208.915419744363
201.2578616,185.976397446999
181.8181818,170.210634202149
176.7955801,163.570202915947
166.6666667,167.233179573288
153.1100478,163.708113222167
171.1229947,177.122239830507
188.2352941,205.569277226161
211.9205298,219.219261902226
171.1229947,174.748898989459
171.1229947,190.759795841972
155.3398058,162.56709907669
162.4365482,164.953297051108
164.1025641,167.708476835065
183.908046,175.323791913172
184.9710983,202.105245881648
250,220.853607421782
253.968254,233.868396658486
271.1864407,243.522916429276
183.908046,205.200127186254
207.7922078,216.61565009706
260.1626016,229.692547119184
203.8216561,218.501384030697
217.6870748,210.90351854364
223.7762238,232.381054957631
230.2158273,229.852594637298
210.5263158,221.553252667856
214.7651007,229.550686318622
211.9205298,223.823530044487
200,222.374990157241
223.7762238,246.888722532905
209.1503268,202.451615087082
226.9503546,220.854427129038
210.5263158,209.76509074399
210.5263158,192.356170303442
188.2352941,189.674021920925
169.3121693,173.472778543836
166.6666667,158.952247749905
195.1219512,209.0683344582
188.2352941,197.551671651725
209.1503268,210.870612713426
217.6870748,207.45607730913
201.2578616,210.394515938317
155.3398058,160.210617185574
182.8571429,182.362237815197
190.4761905,186.331912909573
246.1538462,215.428400582782
256,209.694801712997
226.9503546,222.494366122235
183.908046,194.908551548958
191.6167665,204.516275082785
190.4761905,214.865551471171
180.7909605,181.944113876262
186.8613139,203.887344961485
231.884058,218.419304556772
172.972973,168.587170756722
193.9393939,193.396570986367
189.3491124,188.413712030784
174.863388,177.379447893095
213.3333333,200.271533741982
213.3333333,191.236838481322
177.7777778,188.519360340803
178.7709497,191.124014427504
181.8181818,187.942165159478
216.2162162,221.727680268166
201.2578616,222.266998721221
209.1503268,212.461644771592
169.3121693,170.214715907879
173.9130435,189.973252807396
158.4158416,146.143392733444
196.3190184,218.425512530816
179.7752809,203.914762602206
190.4761905,202.879060758302
179.7752809,183.867422977131
223.7762238,217.894365611504
151.6587678,164.963228203292
200,204.479264200357
200,224.515480212736
209.1503268,206.119020208219
193.9393939,207.122726775681
206.4516129,205.943852467308
216.2162162,212.571736085877
216.2162162,210.533294001115
183.908046,182.084962070212
196.3190184,196.548127785142
189.3491124,204.846772020746
179.7752809,206.477628979276
163.2653061,179.715924456315
179.7752809,207.792209926804
193.9393939,200.421650624768
230.2158273,234.070100629035
184.9710983,189.638570434219
150.2347418,155.260225048513
196.3190184,208.791360251087
207.7922078,208.048944345336
196.3190184,193.472443753365
191.6167665,172.030124165864
175.8241758,172.30441346847
205.1282051,200.887108875411
202.5316456,206.953865970035
237.037037,220.089767053482
228.5714286,194.965492519441
266.6666667,239.694373032196
174.863388,203.383517965823
172.972973,180.836300698321
163.2653061,172.421502401323
198.757764,188.913664402267
207.7922078,207.825781473064
217.6870748,222.475871708033
209.1503268,233.360710410691
219.1780822,225.425123897904
246.1538462,245.760965862127
205.1282051,206.621811654429
230.2158273,217.371490968836
223.7762238,228.116986290586
176.7955801,179.605239801347
173.9130435,176.551701856626
179.7752809,176.584269400939
148.8372093,144.607045565699
172.0430108,174.160357072631
172.0430108,163.048526353317
183.908046,204.028487036175
209.1503268,223.557359243927
172.972973,203.626517277397
157.635468,159.531320545385
142.2222222,146.719692653066
150.9433962,168.394939650829
231.884058,225.158717615178
231.884058,207.671195372291
266.6666667,224.318608813261
195.1219512,193.450421203045
180.7909605,189.592700085149
192.7710843,200.773789608595
173.9130435,174.741227976911
182.8571429,177.73186855141
198.757764,188.505967607721
196.3190184,214.633648276028
220.6896552,221.579958473067
190.4761905,189.255643294938
213.3333333,215.007260653801
220.6896552,210.208277056195
226.9503546,208.481027127277
193.9393939,187.931856650989
231.884058,222.377177579081
220.6896552,218.597870955864
181.8181818,206.26413772517
202.5316456,205.487824693528
181.8181818,199.171601915609
253.968254,217.349660105283
240.6015038,216.889431747303
238.8059701,207.288544811338
191.6167665,213.114872114924
189.3491124,204.48030192925
210.5263158,218.307937996293
214.7651007,220.301770352042
206.4516129,201.34538942086
210.5263158,206.269757980171
201.2578616,199.245949464363
205.1282051,208.674514738691
192.7710843,200.182394327647
228.5714286,223.757892491924
222.2222222,227.505160638455
244.2748092,237.939005077205
170.212766,183.704950168757
179.7752809,207.339252800886
175.8241758,201.525570325209
164.9484536,177.124649144311
192.7710843,198.25578723348
207.7922078,222.691056437023
220.6896552,208.173770678319
145.4545455,138.478871397615
152.3809524,158.171918033074
228.5714286,226.244971110582
