"meas","pred"
116.432762610039,86.4300933722662
60.9319831494282,81.0851453833282
83.5885842439052,88.945306505111
71.6954681641348,88.9549847296131
82.8566811845378,87.5947191859749
77.4655471098225,93.5592381559234
101.806956817889,93.1742477543401
96.1702037282902,85.4024969787369
96.8440618577275,82.7564227779392
77.3729069787044,81.7272012863685
95.6116049923621,83.4980438039654
90.9735824701368,87.5586108383745
77.8792941462925,83.1846232549036
76.4483554623243,82.0459231454251
64.4941555791748,78.3586929006404
68.7084512734007,80.186549667462
84.494225680996,83.3947200491827
75.4514575584236,90.8314319966617
97.7993416914584,85.6180825371507
98.3251952488643,80.8278902926826
87.7903734021399,78.403361263182
78.0346443029247,80.875451371845
62.6359791248839,83.5482402014716
67.1792536807514,79.6815488943883
78.7950705600306,84.0255688849331
93.5197112909099,85.2680258023665
63.8277227504163,90.8274185883592
67.4165440548839,83.0728265563651
134.274469471283,81.0348943688636
79.3707607930937,79.3227599782473
80.6224770539548,78.3940224414025
65.4617803514127,85.3247233312797
80.1168586847189,85.0069140792146
73.195580663318,81.320250637567
71.478448231001,77.6690445551689
73.1341835531255,78.4893104798065
53.119815612934,80.8821240045519
58.3926999493529,77.5071720788063
76.2752930537889,71.4355935786952
105.537120358493,87.8685697239162
88.8348904275874,79.2287578734796
63.9518255359124,96.544430102808
69.4479643546685,80.5690090903951
55.7195379000056,81.890078156461
66.1494476503587,79.9117030336792
61.5036787259168,77.8732584248219
73.0025221755085,75.6859856160694
80.8997775767828,74.4406359623873
87.0719212276014,76.8504649351298
97.5680282744989,76.3555385373873
76.0134829560162,91.3695056412266
72.0546883764051,85.73744978912
83.5283232733243,89.6632328046404
74.6761192656276,84.4857982178225
107.888659296279,78.2633369190024
91.0075509974932,87.4714401912716
110.664002511446,94.6968054973241
94.7672858530143,92.7251505260696
134.659729675611,89.723010212855
81.7508556839556,85.8457244035303
97.5100191625452,83.6848976274963
81.9546519350644,70.7855311424317
61.1402864209089,73.7969927644653
86.6833443531376,71.64593513277
95.6927902799373,91.0738739843424
86.9525361000911,87.2032293945539
80.8124425065265,85.5235920704412
98.5551158662764,87.71393609692
69.0358724618176,75.0355969701251
91.5085323855025,76.2477839482413
75.7729490460136,89.9974104314119
84.648360339208,90.1197004507088
70.0512023584181,79.3381673761055
75.8457162338968,80.3056286293625
62.8569150265818,85.9800230547182
100.86211000869,87.8024166902585
96.3264694095333,90.6174420469714
63.5542916454263,84.5657415227507
75.0677263191622,83.447807130949
66.6254401818694,87.159094152098
97.6325728278355,84.6026702072983
92.1948053088318,89.1337583959827
90.0664563936069,89.9992487547389
113.782088814295,90.706530677682
92.6775261817454,85.4186803579962
70.3504021615627,81.0931834350818
83.7017770979121,87.3570930526375
113.915200034871,83.0512437606156
119.023779705007,77.2335292222415
84.9642659813849,72.9958169017155
53.0775786821541,72.1608891668073
82.5602054137847,90.3516036303287
113.363669968893,88.3328867248493
101.557382037712,88.285379431465
71.215525267045,78.8335459275505
78.4295091483439,78.3278394945746
