"meas","pred"
3.753077806,3.46994409687336
3.776947697,3.54761240115849
3.807775727,3.41791770993618
3.301558246,3.34505544198984
3.261445799,3.37898091200028
2.755720702,3.37200008628683
2.8193414,3.3843166564679
2.592302869,3.39373109714522
3.89186804,3.30112481219324
3.862100212,3.40743582922274
2.656511189,3.26325008544611
2.896911905,3.28483854586079
3.395316596,3.39349551745748
3.747245383,3.42649774082063
3.932471269,3.38364985931957
3.574138038,3.32772985346831
3.41549101,3.44071738398618
3.229890661,3.31425501224211
3.404705713,3.30700120817571
2.974952072,3.44065462885171
3.333720315,3.32778738403506
2.685096036,3.31319566189551
3.278984997,3.4711305209622
2.816813477,3.40068342818784
2.890444788,3.40444294960064
3.47086549,3.42483597280286
3.460227644,3.40229977645408
3.604044032,3.32778934574259
3.608095935,3.36112022946197
3.897835954,3.33211149213882
3.31637896,3.22794566525382
3.183534644,3.38262637569574
3.292945532,3.14997668593574
3.291260261,3.26872959603219
2.996678778,3.31184460485372
3.056955199,3.23476164083045
3.816031189,3.38302689971347
3.485302185,3.4584384040075
3.255270431,3.33314877980387
3.402932503,3.28521310007434
3.320402779,3.39825243042357
3.344244644,3.22398668720235
3.665434893,3.40004526960973
3.608674471,3.36180440258287
4.006260218,3.54134383500373
3.630701028,3.42547793788381
3.554934339,3.51110264455633
3.518933796,3.34766997448782
3.543548426,3.48080063154248
3.384890621,3.38601278785958
3.332000476,3.34448055299145
3.672726165,3.49481031446568
3.546595856,3.38115989195478
3.540350554,3.39470494798783
3.624808725,3.48315648576603
3.669826505,3.33984193629479
3.776539505,3.44578249725032
3.778248457,3.25600134050763
3.22872084,3.19103198156232
3.238396547,3.3148401123791
3.706771011,3.37048429320082
3.079148614,3.42392566048046
2.968658474,3.22598808724025
2.759600318,3.32196910821105
3.037443424,3.30423668914434
2.916885612,3.34665079476148
2.821863731,3.40436589915584
3.712341306,3.57718337856571
3.601739394,3.38289528569687
3.577044534,3.42309809319414
2.247199952,3.36642972698684
3.645992703,3.37786269975812
3.595101911,3.4807281754192
3.830289012,3.49850578525412
3.689460081,3.35829542369201
3.449190037,3.31427623981057
3.161838164,3.45913346557573
4.274713452,3.51436227385062
3.560011188,3.41025781708291
3.561614082,3.59474166002728
3.652397872,3.41128119110528
3.216516947,3.44322041401126
3.186844498,3.32816298687566
3.850038769,3.54276249543875
3.908895681,3.46443329658919
3.734183029,3.38142138679215
3.695081795,3.40524051679962
3.588010015,3.33895406446316
3.801305224,3.47714594359546
3.554336285,3.39210905950591
3.269165439,3.54196809029227
3.48731199,3.46825783461007
3.454342484,3.47074722002587
2.717470883,3.45987373050727
3.467077384,3.4468905274416
3.669143689,3.40024362899894
3.229035751,3.450915940233
3.878487283,3.41748596463246
3.9636932,3.44827425964602
3.110534707,3.21843712733426
2.921454689,3.30820895805319
3.206511898,3.26249994488679
3.72894105,3.3625368078128
