"meas","pred"
0.035833333,0.0316521164240445
0.042,0.0316995897319419
0.035166667,0.0300307031128732
0.022833333,0.029529891410954
0.041833333,0.0393609645911884
0.025166667,0.0349264182105005
0.035333333,0.0361719396300572
0.025666667,0.0326845339121789
0.027333333,0.0303908513333578
0.0455,0.0318699372839647
0.019833333,0.0381239872919202
0.035333333,0.0355245617361729
0.024166667,0.0359115542623472
0.024166667,0.0357412682591468
0.02,0.0311775716655461
0.028,0.0320661794049454
0.035,0.0358396971015812
0.0435,0.0377702654817292
0.039166667,0.0333015138833988
0.025166667,0.0352696960333401
0.033666667,0.0322901553356257
0.032333333,0.0363351864816321
0.0305,0.0339794533394455
0.036166667,0.0396063083098896
0.041666667,0.0371401742717038
0.036,0.0351588285007315
0.037666667,0.032772951298967
0.044333333,0.0369197820059106
0.040833333,0.0404658273795264
0.031166667,0.037943130398447
0.037833333,0.0313577619620758
0.030166667,0.0391951357359523
0.034,0.0359591084359886
0.0265,0.0316525991169257
0.028333333,0.0340209957784618
0.020666667,0.0332484699927571
0.029,0.0243862754542125
0.022833333,0.0303712684390701
0.028,0.0292630900824676
0.032333333,0.0355246247881182
0.038166667,0.0344323476146785
0.029833333,0.0337174027959242
0.029833333,0.0368231906674617
0.036666667,0.0349906396352123
0.040833333,0.0382532500053991
0.044,0.0398257796903542
0.045333333,0.0406463796679313
0.027833333,0.0300168370103091
0.032666667,0.0330810195967851
0.035166667,0.0343275174379134
0.039666667,0.03817066201386
0.029666667,0.0292716471869905
0.035,0.0330277151055483
0.035166667,0.0360126590680332
0.0295,0.0286671104935318
0.041166667,0.0281757527848833
0.028666667,0.0323650119155096
0.045,0.0379363882231047
0.053166667,0.0343387002146338
0.051166667,0.0341605464264189
0.025166667,0.0323759093097055
0.019166667,0.0301243029951903
0.0405,0.038099062240226
0.038833333,0.0409489994513338
0.031666667,0.038068923232023
0.031,0.0308618331328891
0.026166667,0.0363157636761988
0.040333333,0.0322936901610227
0.029833333,0.0338192997792898
0.032833333,0.0336107394836571
0.038,0.0365128316764258
0.030666667,0.0366276685236416
0.024666667,0.0321936327851673
0.0365,0.0338086221297443
0.0375,0.0380773559888839
0.0375,0.0373425703896153
0.049333333,0.0380905649399631
0.036666667,0.0332594065002927
0.044416667,0.0399758915760882
0.036166667,0.0345411523451891
0.038333333,0.0295544247940236
0.048666667,0.0363156776623178
0.0255,0.0291128893243173
0.03,0.0383267078144513
0.0395,0.0386559283582874
0.031333333,0.0356568794569797
0.024166667,0.035998350296927
0.027666667,0.0336923401588599
0.030333333,0.0365948454879098
0.030666667,0.0375950206444648
0.034333333,0.0399402357625868
0.036,0.0351574502628344
0.031333333,0.034889492976023
0.042833333,0.0355535167137936
0.041333333,0.0393552451450345
0.051333333,0.0330378333855482
0.044833333,0.0367329822009657
0.028333333,0.033931146744073
0.033666667,0.0328256401521637
0.038166667,0.0388564435694042
0.05,0.0348926163251003
0.029,0.0314968760751255
0.030333333,0.0287525783064568
0.042666667,0.027801456847025
0.017333333,0.0268756507130073
0.026833333,0.0297462575892972
0.024666667,0.0350815314390279
0.023666667,0.0309621496146527
0.021666667,0.0358322325377744
0.0255,0.0348512004544977
0.037666667,0.0352688452580993
0.0465,0.037701623747354
0.046,0.0370284484500572
0.051666667,0.0377346653380682
0.038666667,0.0358283988525585
0.050666667,0.0365548513887481
0.049166667,0.0335436667252662
0.0475,0.036949030354562
0.035,0.0350167962261047
0.033833333,0.0358869164960112
0.034666667,0.0409501538101291
0.034666667,0.0377050529040164
0.028,0.0372061485949944
0.0225,0.0329491757508584
0.031666667,0.035477645884241
0.037166667,0.0373468829537807
0.0335,0.0336209055204513
0.036,0.0377007030947308
0.0395,0.0369527658371221
0.022,0.0304192464157243
0.022833333,0.0236720364626472
0.0205,0.029910392369121
0.045666667,0.0383421361633866
0.024166667,0.0347640841755699
0.034333333,0.0330457897488103
0.033666667,0.031701017285494
0.041,0.0337040081463912
0.0335,0.03762538500694
0.039833333,0.0368563805563275
0.031833333,0.030275441191169
0.0385,0.037101101383079
0.053166667,0.0374560935052928
0.027666667,0.0255316710784106
0.029,0.033069869623452
0.0375,0.0305159210937402
0.027666667,0.0365414818757035
