"meas","pred"
2.615623665,2.4915963067467
2.532484653,2.33446346523065
2.404271652,2.17842642206233
2.365266753,2.62115809086026
1.807370323,2.47852939536741
2.499256533,2.5699652875643
1.975560686,2.10516746669302
2.003136105,2.12124084615829
2.582352456,2.41079893415303
2.273772501,2.45317126711986
2.404450632,2.38447601002492
2.722171699,2.42951026712369
3.414410402,2.57688427024376
2.481624958,2.3895063361668
2.780404259,2.1556691085723
2.787112884,2.09965489408488
2.619334497,2.23966813759892
2.237641683,2.56496634361502
1.81167997,2.39446467045019
2.480416109,2.476213391469
2.391668708,2.382351337398
2.856024369,2.53741132872016
3.272408959,2.45087357227567
2.642096581,2.68836726502557
2.62549065,2.47806071586946
2.809807642,2.62926747137585
3.030442918,2.59631192955393
2.172240103,2.26746824578039
2.695821051,2.42282702607924
3.331569286,2.59962415196354
2.025698368,2.32942506589746
2.266386456,2.37846735538092
2.156384311,2.35147042112295
2.504892375,2.26082128163564
2.484189516,2.42021993261996
2.616030931,2.39625333023151
2.350112381,2.35384756829993
2.166415028,2.44174188371906
2.50032592,2.44476932338276
2.688146229,2.44750136832056
2.335306144,2.48617711224981
2.690983758,2.5326895256698
3.189049114,2.48024978144722
2.682067573,2.33103634112395
3.457881349,2.60751026849647
2.746892651,2.48436807075002
2.65203844,2.51903456135679
2.429203245,2.47320885691902
2.292286364,2.13258023010642
1.860245169,2.01304748590374
2.165289969,2.37221439837423
2.225014989,2.38610086440324
2.718479189,2.28954602851099
2.253990958,2.54009978050225
2.600029028,2.50697884666091
2.511384027,2.32723412921593
2.190245855,2.37631940026965
2.315359422,2.31332320559674
2.61956489,2.51452376137234
2.1075342,2.3576995881197
2.796509584,2.6127882176228
2.820764578,2.57048778727784
2.853071034,2.38334236756887
2.862898274,2.43005547794051
2.966627686,2.57945274109815
3.001137398,2.46920966598896
3.257292913,2.71537832914975
3.480490791,2.78131720400185
2.419765663,2.43086730723164
2.099091777,2.30953725177971
2.427589816,2.41723650058013
1.703592053,2.28192800131938
1.981137782,2.43209754532765
3.218210486,2.64633377821622
2.815096299,2.47761475322658
2.7452112,2.74225690511333
3.003238847,2.63269762965114
2.844996506,2.54942302877438
2.882817962,2.49315154982373
3.219862193,2.65296492684137
3.093796484,2.64419615225782
2.433396958,2.50740462081092
2.313202107,2.46461308994396
2.632722445,2.42586520534751
2.39438741,2.37559333839504
2.499183772,2.23403118097013
2.494941692,2.25356278172738
2.830096961,2.35975799916673
2.824261891,2.34355799876524
2.445338246,2.1842331765091
2.493879996,2.51675490685311
2.553863952,2.50559295788055
3.094970799,2.51426676600937
3.549508624,2.61661152936486
2.794965859,2.44047998833567
2.392854989,2.49703202553505
1.666899834,2.26094012694613
2.500888495,2.43090653319365
3.234560207,2.49594176985179
2.917204565,2.55714747213871
1.992268669,2.27561611238851
2.426836953,2.26298954443642
2.129626385,2.31132858105327
2.625503919,2.41371233397429
2.097951006,2.58012927140664
2.009516531,2.60465890957545
2.713261465,2.40552895683761
2.596495435,2.60606363641559
2.243464888,2.71134075419532
2.750470865,2.45517040494228
3.087799202,2.55166777946648
2.955585711,2.50433997935737
2.251520771,2.53416611603784
2.322260556,2.61023790423401
2.48690253,2.60985591182611
2.019137899,2.23455862780409
1.393436065,2.27554176067283
1.460641533,2.25215028033877
2.39537948,2.53770296707564
2.098365574,2.52709756354597
2.756996463,2.41757702976722
2.531007113,2.34995561823532
2.96824352,2.50912270134804
2.965259039,2.33021103159083
2.722122815,2.44439019738153
2.445381333,2.4050242017002
2.710390558,2.56764900088747
2.029416481,2.43050136864507
2.388446348,2.44627649303165
1.79628438,2.3590957616768
2.782844575,2.43881484102038
2.466980051,2.24904915882306
2.992451501,2.43085403424268
2.730161745,2.36851734679827
2.247026377,2.29118893845633
2.187442195,2.42778540920634
2.452018781,2.24776108755027
2.365852026,2.21186848876991
2.443778219,2.34184680790236
2.54430355,2.51642773759942
2.443172621,2.48714044091946
2.75293794,2.74002815147009
3.043429628,2.49266692255517
3.250367649,2.66655097862947
2.677499907,2.67873062563397
2.915954379,2.38597436420994
2.788153576,2.49166582755328
2.955832147,2.40063536938528
3.012895267,2.5534119725198
2.560601019,2.36620087240531
3.059246283,2.57508551826003
2.626674424,2.47951829113078
2.334641748,2.20281991184078
2.420119579,2.24949762460798
2.288086811,2.14776580346697
2.238597982,2.12997224055016
2.716306261,2.30174223890552
2.791495868,2.41637056307437
2.668191763,2.35200341245983
1.826100373,2.62709261730872
2.622695593,2.53105059314069
2.808550333,2.66204973660807
2.031254649,2.36677676830963
2.01692896,2.31330836971624
1.995716966,2.33561308909849
2.169039174,2.29855534662319
2.351557711,2.43475768033295
2.752162251,2.61883928141146
2.188113121,2.59760079736333
2.628468236,2.74817027337531
1.99618248,2.53682527852749
2.343502867,2.40322305827981
2.488371064,2.49478730614695
2.265626821,2.42879367812992
2.331297955,2.43341203083596
1.669213455,2.32822925324724
2.523454351,2.51895016102494
2.348359245,2.42872761804951
2.538301412,2.51345880301303
2.005346935,2.37172724668334
2.19479373,2.53198294245123
2.04910521,2.45662799561542
2.568288721,2.5360494180772
2.544149102,2.74286189477543
2.653418875,2.64468777014194
2.407175176,2.45317867131927
2.460293739,2.49814849505099
1.889586983,2.52222549103528
2.116988862,2.39430859952551
2.23597311,2.36230963735776
2.391404587,2.39345438371514
2.533270667,2.26964481504681
2.313088087,2.08878587297992
2.416154125,2.22200172695608
2.221793292,2.28307638815723
1.665108168,2.28570003637532
1.672054225,2.22155030288575
2.486830995,2.50366469170375
2.740785356,2.50027716761513
2.368966379,2.31276820297087
3.055342885,2.37023244845908
2.740126122,2.40257293454292
2.929299238,2.41202765809596
1.91115084,2.64454816253434
2.664716806,2.65960242021593
2.660835013,2.25368577198525
2.240326157,2.25668145867272
2.307911855,2.23149946447485
1.959647509,2.3917392245376
1.995702985,2.25838351203723
1.9242346,2.41911574399807
2.371647212,2.38784206182464
2.726835444,2.35846028125935
2.355825122,2.37863331991337
1.572844943,2.28897215231832
2.119572885,2.37430933716973
3.098793964,2.56884124010391
2.831545397,2.52029196587209
3.150844499,2.66467407687362
2.856146359,2.45736975090084
2.923921128,2.52626232896528
2.486956313,2.50467546474641
2.468061191,2.43906988173014
2.410995674,2.34005650722652
2.281504502,2.49819462174443
1.741543571,2.31328027302576
1.759230702,2.32749312891138
1.924601143,2.32433605502614
2.587650448,2.2763274150834
2.309671307,2.48137080861348
2.046610728,2.22280579154009
2.476669854,2.30616282406846
2.675046442,2.47167502193499
2.713655891,2.39543430420246
1.616445601,2.20404902766776
2.046014549,2.24503480547551
1.664218308,2.0907232921216
2.554353426,2.18770246738548
2.643701304,2.3184609215414
2.206995291,2.19344343106641
2.456130709,2.2808238379341
2.898743317,2.61405287452609
2.64582713,2.49157451916168
2.363036047,2.2293284670921
2.343778423,2.22247950205838
1.858990226,2.49171078790453
2.391268794,2.49142371163989
2.249570041,2.55130640960057
2.15023178,2.54164421154056
2.82943929,2.37121313969041
