"meas","pred"
36.98814438,34.0979347185685
43.12157901,42.8049124747446
37.53909055,37.119639876812
39.23867175,37.9401855061221
46.23288477,43.4809962800376
53.29825282,51.8227572349947
51.01782405,48.2655476908745
33.93153777,34.8324253717864
34.68764006,41.457709838019
28.40785493,27.5042057259828
52.06191609,47.3491948006383
26.33768366,24.8512040119683
39.98126839,41.0631237769097
36.26356667,34.3155387277331
30.37415274,31.2751938554427
49.53835684,42.4104127062902
40.73863224,35.8354519796267
42.56945696,38.7240724721501
29.00487559,29.9063793851847
37.48649615,39.6476616161478
31.53802937,25.1004911785365
36.42125252,27.7334189199557
49.74121522,46.7132331741529
26.31747,25.4167137746323
31.39864766,30.9897156435753
31.28559104,34.8688627736344
34.52936927,35.380514131084
34.34269252,35.9716833326751
26.79093082,34.183595239603
25.37335994,38.1103193667556
34.45120139,33.5514367186685
43.10428103,40.5767009043474
34.0093346,30.8363439912698
22.18515552,26.0175565707331
25.55229062,26.3700756186391
28.07624939,42.6916176178649
33.76787279,35.5426846052901
38.05392687,38.9575989560273
46.22460926,41.5990347919569
38.47519068,41.4515769070799
34.09699964,34.9958391986418
28.63595438,30.2433740043038
32.42035358,37.1629525217337
38.64223643,37.7492080694833
26.49793962,27.5035898755567
28.04765581,32.6481549427474
27.17328866,29.3576860078677
21.67698132,37.0071929686086
48.40258214,47.5000072326239
27.68016432,31.7333186383925
20.14378017,26.8361063986379
27.74594732,29.9592739667687
42.58202521,39.1783614801432
37.68715666,44.4813964948885
45.49626339,43.6907115102746
38.99020797,43.1634229893356
40.52867425,41.2736935937501
41.30622279,42.6081787702489
26.31762255,38.8533397451727
46.94759223,36.1392835012077
39.36737432,41.8737004872517
35.53167134,34.2877628977637
33.93054209,36.5495314417742
40.14958996,34.5020874789548
31.12052481,31.9517326849829
33.0805188,37.3126370623178
29.26406711,33.6970265333067
34.90474718,35.8037599589582
28.62979215,30.3818840934023
18.76310978,22.2269599710792
34.73091949,34.268093076641
36.7578384,37.4309558381644
39.89070989,43.1522248824443
32.88003865,38.2791049075344
39.1779062,40.0799663003416
41.71383199,41.1587202515847
41.17963246,40.4762343184621
32.97501803,35.1644643934972
46.30682069,42.5888804831126
38.32583226,36.961493390669
40.14925511,37.2524239672663
39.18893749,32.940894138263
36.72900085,36.1233630582121
36.86648295,35.1128369365275
20.32822682,30.0775718812582
23.5535458,25.2039785823142
31.51415638,32.9577023874028
22.87800704,21.9774483661821
26.53251859,21.5958397602763
41.39766018,35.4828337249771
42.71404448,38.9637251026566
38.79673686,35.3988313696786
10.9883286,8.50109448974934
15.61435932,14.7116337962447
9.159762343,16.567393949985
46.78049679,48.5866801791577
45.68331899,49.0801967003469
46.13702979,39.8885087392367
34.17771197,40.2878116375134
36.80123566,40.373877793267
41.67372939,40.7786409268357
45.76344647,44.7383654393906
39.85367428,35.6933582814231
42.03600622,36.9601955095861
41.00085374,40.1042337930316
48.43838355,41.5150231200184
48.95405539,48.0525246281552
40.77219777,31.0627190319329
39.68173226,40.5832570851817
30.84236575,34.0554164328385
54.92655239,53.7414172493239
44.94902476,45.2967381724197
45.36383641,42.4690387052035
41.56895388,40.6660175903196
21.36605658,23.2475373230143
26.84311639,28.5567633888666
28.45794623,29.3583165099175
36.85911867,40.2089842203235
35.44083357,42.4971203721703
44.11159068,37.3476351838966
34.6026239,33.495776198488
20.71250311,33.5779450199545
13.9420116,6.76640256548388
