"meas","pred"
11.2996746392609,20.1847715324336
26.6318182130862,22.8325666972513
28.9228477190007,23.710551924362
24.3892102477751,17.3189155222379
27.2960911684639,19.880027932937
17.735112898387,16.5228971603482
18.0613311917309,19.1128717544077
22.5944040484457,23.5530560333982
22.398414861685,23.4671185722796
27.6244104782786,22.8731603683921
19.3340647079759,23.7102388013105
18.467309973411,22.9857114621548
17.1025302773076,19.8844802858908
23.9575211014525,22.9458283198796
30.7449452963453,25.8950850401104
26.6118824017106,21.0925711746302
27.9237100425475,22.2236794159959
22.6467402638171,21.4891601041952
19.0040713143344,21.4742065191266
18.9964153503064,23.1590930078039
25.1443372616785,26.9949045172751
22.4749689660852,22.7436119989878
16.0348638266826,17.9697636992402
24.4242691334459,22.199401795134
25.5058693342253,20.0508351461986
14.4272523547211,20.5976794543089
28.6158946297965,16.105866498423
32.3372048159394,21.7965907837236
15.7858566105317,25.9959212040672
34.1918795934763,29.6932274016128
30.8226481195075,25.3756718271424
24.9457963500189,20.8529433301822
24.4343844483293,21.1930192507875
21.7727769748255,23.4026871359238
26.2140288334951,22.9637413980195
21.9935972967575,20.4079687784271
23.1862279032019,19.465367143045
30.4616406947562,23.2826167673226
24.1930904456358,27.4130311979928
24.2131156829521,23.47987023318
4.82792381073037,22.1275366395766
21.6369669953985,22.8108888316047
26.7236061368101,25.1452465359542
29.7275080486559,23.2375270070691
30.6218198954921,22.5313327926619
29.3753551781573,28.0446507452143
25.2854942656841,25.488342091896
14.7850908783793,21.8384807090644
23.0855648964277,26.1146126250357
14.5662395226554,22.169175964581
27.6864997933569,20.9053647960818
15.8016161039239,15.2236721604542
20.3879920406831,17.9757911936196
26.3838742011086,17.8555525609367
13.3798156669046,22.858056310671
9.55628504836922,22.0727793460741
13.6530469173333,16.0938897254882
14.8896415079405,13.1535250118984
12.1633986364925,15.2263314966783
29.9875441131845,21.1278664670164
21.809914085041,21.5591232733761
21.825755687056,28.55541752471
27.1732603793684,26.9446715898141
17.0308048853339,22.173606154155
9.17975248341791,14.5813030882556
14.7966052115062,20.6797852438505
17.3045444277543,21.1289343516309
13.9263217004157,20.45139093401
30.0755536971463,24.6860945133634
22.7934163283966,20.2064029384935
27.1882907219531,21.0209717540092
20.7497742321025,21.1542536368967
26.3760802465844,21.6493950072296
27.2913490507666,21.006583816568
33.3724909535505,26.6346142080515
14.6357084630892,18.0361592974853
22.1833745022008,18.5591454984853
25.0317206663676,23.3417167416254
17.7894567958211,16.6012734253854
21.5870019082564,19.7745720044125
23.3049942453269,20.4185441162299
20.8585412787667,16.9202704150088
20.8682403706244,18.8390453344686
13.9850935039714,15.3702988828667
7.60770488581867,19.1523239287737
26.5350776103392,22.4710608275965
20.4523937670015,19.8373730755571
23.5302710247727,23.975142540966
20.236201667823,24.0280781396681
20.3357664879698,24.6658626686745
15.5902045766711,22.6889213996439
22.1510301312862,18.1592785355573
18.3791762852003,17.8043531778872
20.6857618116841,20.5872085868085
12.4723783878993,17.96133607239
15.8337223598729,18.3288660285793
6.66457345088876,11.1769642328085
16.045558507356,16.0586571224517
14.7595513584421,19.1015567409688
29.2835424388604,24.3618100649772
28.4317855443448,26.5754390163142
27.9561126946304,25.5765977391774
4.23965808555912,18.0796617908447
9.83084145853409,14.8459319200684
7.65750716157513,16.4766961271504
16.0200548378035,18.9463907454623
15.734923984973,20.5130117663819
22.3153363195212,13.2811488691112
15.7235146152629,15.999778937218
17.9226847668665,18.3621482883385
28.5444808037406,23.5488212016174
7.44845781881136,18.8971603447351
13.1585620697626,17.3366299747763
21.3213039945731,19.3141978028111
20.1205953822813,21.24948233163
17.3381400788485,18.852955492321
25.7072131213586,19.3433281815361
39.84876368,33.1617088481283
42.33722614,29.3121813456241
18.07782386,24.6543240687825
17.053923295221,19.3229194542964
20.9364876776907,17.3355885036462
18.5573859044498,17.0468605850676
12.4235881442807,18.2584424111016
6.84898383901469,16.6232228255809
13.5801087474503,14.5253903487533
26.0946769257656,20.6839817075629
19.1403506798907,18.2134097042719
25.023692702507,19.1427741273355
20.8105977840583,25.5836158159751
17.6620846539678,25.9359644299037
12.6939373542535,20.848321785758
16.4014704450403,16.944726073291
31.2054889216466,22.5224653722166
22.2468356742997,18.0160901831384
14.7949167986938,20.0582961386414
9.47358734696129,17.0842927727075
19.5455027172481,17.6724746274696
23.8600415052216,13.5918370270008
5.68200548158667,12.2172342818178
23.4712155073576,19.1883645351491
17.8649675885102,19.3288246422779
12.5886097067268,18.6791292026601
25.8741053172712,19.1827169465452
21.1929610569667,18.1539486932034
15.5957504166647,15.2581814219712
12.7127063999925,14.2457353625543
23.0998339959851,17.7517143778436
14.8747832294384,18.9251150213117
30.68043624541,27.7030427270495
26.5977317865514,23.5312900208277
13.5633787302404,14.0236324207337
18.3966061668373,14.5471717689905
27.9287074407379,25.8717412984792
24.854503854744,22.3745788928016
26.647314313407,26.5624701313298
15.9862291712606,15.3281892003714
16.8364853696086,18.4036780002697
7.07763709626169,11.8474967004681
20.6770348358594,18.3394599006478
37.9078240832292,29.126493927741
32.1718337630328,25.7666728651628
18.9975164797469,28.0279530396156
27.4659559745702,24.7973604929402
34.0239380059079,26.5233354914373
27.225636218363,25.5734373225761
19.7561046375934,19.9070517901174
13.4381131474591,16.9906208850819
22.2777279695735,23.4608996207826
28.7833559467589,28.2503063590668
31.0227720757267,21.777737789326
14.7439583087546,18.3084589275198
29.4710035206558,25.1645958078759
30.5812494020202,26.5637915912539
29.3786198789105,25.9060340827788
20.7787494173102,10.6424781144888
12.1852655245124,13.6727930251691
20.5992445899153,19.0105727911723
23.9139256873856,20.6731745810373
22.5782061183966,24.0440276088172
18.2830268112903,25.2846089989947
20.3193952440596,19.0692303320232
30.0136145483455,28.8937744813599
33.8618398518471,30.3124091213659
23.1847278046887,26.4919596265397
12.1540646136946,14.0129478238714
14.6189833769338,17.1074507452786
16.3088425196838,17.9288961702226
24.3336486931129,14.247317977891
16.1141393449538,19.2381244928453
21.5671547044142,20.0995655816723
19.7051456764724,18.0688800190668
13.0039784503842,17.521377994618
21.3461161962939,17.4398388501048
23.8788137923944,19.9783775748501
25.6297450115386,21.8132258243812
14.0927315298471,15.5611171473933
14.5084969878218,18.7593705562951
15.4345792876341,20.026271736097
24.4099256218441,23.4166419818585
14.1191240869955,15.1595291644901
14.2609226409112,16.9011731299996
