"meas","pred"
0.547317064413638,0.496367794757257
0.497343663752112,0.491285905487015
0.473721772962405,0.464738009124992
0.487648418188387,0.500497578742815
0.503828303218305,0.501125714327999
0.504779373013719,0.50076009584589
0.541172422729156,0.49669098014597
0.558367384024431,0.510894737550175
0.540873839416543,0.501331729858796
0.467437948813997,0.390650631284761
0.509113230885312,0.496191582981649
0.507667421153924,0.470150957948186
0.432398670484003,0.489963201634468
0.469554987424541,0.473608337871194
0.482589278017072,0.498972182870245
0.467461120053955,0.463546122368201
0.408866533307455,0.443730027270881
0.418629557097451,0.467247019203881
0.385418779337883,0.440844987249814
0.445728544281688,0.456411130810755
0.43822559391944,0.46697749568222
0.397559920170149,0.469895855518728
0.41755992086936,0.466984315047161
0.430599107350284,0.441675364125635
0.545127649422146,0.506415912070942
0.503815027093745,0.496993643059814
0.48892404478006,0.501751523587211
0.469728547546272,0.457972077047004
0.492028497188391,0.483061463337874
0.493497809646957,0.497944685252989
0.507711538588133,0.48362274606959
0.496417660199972,0.505777451233074
0.50663843132654,0.504302740271098
0.497747679322489,0.496969619073617
0.503307795030585,0.490107499739457
0.51652048533857,0.510773554830063
0.436706963358456,0.483819071581549
0.418872552551151,0.471979988343753
0.504489673619059,0.504040532257718
0.431853140518394,0.401878543000346
0.45152595857025,0.408981019283326
0.434914744130436,0.36574661788285
0.517611337931012,0.493080894055368
0.54814318940731,0.534404298646887
0.511567623544871,0.506640641197133
0.445883217731455,0.472970473263423
0.41472778072191,0.465378730001496
0.521101225788691,0.479527780686251
0.509796611197675,0.488006947989861
0.56692888122333,0.524664917563961
0.515735750477051,0.48882310386068
0.508481948101407,0.50326576482791
0.47845586686262,0.474850340691772
0.447611318477311,0.482331615917707
0.439021690858049,0.413017440651577
0.429567449462692,0.498917260385083
0.422863935886011,0.421920006292889
0.494338412552435,0.452710327254316
0.484372403964408,0.481077708291039
0.525909200244636,0.505740303559427
0.529355689199307,0.501698739273238
0.522533395351226,0.485206175861405
0.574401384452966,0.526221009913138
0.57527305692943,0.4933385697521
0.595137460297356,0.485157533546124
0.543738137923698,0.501259475713876
0.518199125877794,0.486019489573089
0.532178080837941,0.491214356004943
0.474224654364498,0.47707755514506
0.475749673700362,0.484243729337382
0.481811144715987,0.492130292141405
0.503458233652551,0.513939543362218
0.496158829126882,0.48674122290959
0.41131538118553,0.467975457573246
0.521151712640449,0.525681160582809
0.508285596050639,0.505866311704644
0.456356885217746,0.482601659376037
