"meas","pred"
41.24849615,31.7013505255449
15.94973761,20.104396525379
21.26733233,29.7767125760131
20.60249322,26.8996669313566
18.34241269,24.6165694664313
21.6063984,23.7832156921071
24.02535482,25.1697582644796
26.91264358,24.4926670418276
16.55382772,25.2341679124873
29.58910692,24.9906986118505
21.20254856,22.4844140320883
28.84640103,29.7492324128437
35.81478316,29.3708740945721
33.05032044,28.412689059414
16.37836819,25.9279369358306
27.952711,23.1682391938979
26.8920331,24.7640379672992
29.84782009,21.3390579966336
24.90126281,19.7251267668106
28.23314752,24.7403851794472
25.2557179,22.3105339112002
29.68249122,23.8611639247939
28.42462362,32.191383963257
27.92009853,26.574675661405
24.78573713,26.4768673513278
31.97429814,24.7416197778594
30.0560546,27.7517747154353
24.14075984,26.6842107683701
6.616741804,12.7423057029174
9.478257426,16.8783227270922
5.374362349,17.8779021551204
22.07651922,24.6529051420975
22.73980045,25.2948704570663
32.55659652,31.0741055791035
17.57008142,28.2971717973504
16.13602289,29.4787229585131
21.27799125,24.842916322336
19.82287481,24.1228937302563
24.92792783,25.5117774072967
24.73848221,25.1097250698073
23.59704396,18.7988263893009
33.56779312,30.3883861647354
18.26174834,27.4203836425659
33.15294706,25.1198665479561
37.89655392,25.4210483612417
27.4517274,20.4675405739841
4.54889505,16.382402683735
18.80057069,28.1160929740238
27.54464371,23.6167986231058
15.54909563,22.6299533291578
35.51378694,28.7688202397402
34.13445792,28.079006945586
23.36737607,21.3259856564806
23.83343887,24.9762221225411
15.76259495,27.8604814146218
26.36982326,25.9339405555947
28.14278476,28.0576796037517
26.09696082,30.8428547613253
26.68798798,31.7200523440088
26.61192578,24.1089953514232
29.60357406,28.5129434790887
18.8990405,25.2904788977806
26.82287972,25.1519623179581
28.03673073,23.4181759843576
34.63060391,26.5652016128046
23.72888126,25.8964151714515
41.06682599,29.0655021244572
32.20042914,23.6006173299818
30.16403394,25.8611466563303
30.52281514,24.0357837409
