"meas","pred"
194.7041638,150.756491646369
155.4165918,151.263847081167
144.1399254,161.117116725129
145.150514,156.797209300569
143.496682,160.995664828868
158.7722626,164.53907475097
155.3199209,146.754834612071
177.9278672,154.303543800319
199.2252422,155.12930647695
145.4250828,157.254882012348
138.1594195,153.128366244623
195.3039442,156.164856916702
115.3718522,160.388090686037
181.5736466,162.435913595148
166.926921,161.970129873705
155.3081557,152.646518340381
156.0559767,152.299945844109
163.2128537,153.259263413715
122.3198724,116.73362160654
127.3803815,115.800191010171
145.8030874,161.569954348068
152.0400499,152.098475740867
149.9342595,158.932716464942
175.9411348,150.571122075177
139.5987622,147.756182856831
136.6997182,150.125897698543
159.6023951,154.485066987679
135.056502,155.047553001317
119.470049,161.012525245522
138.8508318,130.782057095071
199.2088951,153.188234762919
182.5786591,151.433912158784
152.8329234,152.120355988454
146.4567115,155.301051649045
161.6951754,150.024391746971
137.9050201,147.895140508559
196.4041262,149.57281195177
165.4660436,132.156823493095
146.1808158,131.16382212541
142.8450394,160.662348097116
145.2578375,159.830680134289
122.6540844,156.455673521111
87.38926424,139.081011123307
93.86256858,141.074179115708
133.3410278,124.409429707304
162.8371553,148.697602118502
144.4131434,158.659393042642
146.5627709,164.068919390818
137.2730409,148.95273542907
193.0970719,152.008492898972
166.1218536,158.201365056902
150.4221071,150.235378372684
141.6318255,160.823590348631
175.4481625,164.566467737903
143.176134,152.960034667698
138.3230552,148.926312735356
200.8386251,151.024034618649
154.968941,162.94797592173
167.2459192,149.507133321114
141.7600288,150.817142872775
154.1398136,147.333158039769
140.0220076,147.318930826849
156.0686942,145.149412999398
155.1542534,154.425636471894
133.2575051,154.274702303196
135.1961818,159.237566468787
169.7450865,162.48587520821
144.055407,164.561614237489
129.490698,150.199385354402
171.770917,149.281037486585
140.872012,148.127025126421
182.9304172,160.361553492062
167.3504481,155.627696472484
150.4194729,162.655302560357
