"meas","pred"
2.69,2.62822919165325
2.4,2.56345686225902
2.44,2.51165250349738
3.16,2.83995748112981
3.09,2.60026129614711
2.76,2.56974638756996
2.61,2.98475270522604
2.77,3.05958744693712
2.55,3.03077252784677
2.96,2.68908943080434
2.37,2.91522657321333
2.71,2.65159860697292
2.25,2.96770030661612
2.47,2.86052395373908
2.56,2.55741625751939
2.67,2.59519708580441
2.82,2.95492302938279
2.28,2.63458445097075
2.9,2.81392868208268
3.16,2.78848555872249
3.18,3.00947874494838
2.74,2.95377777117199
2.83,2.92032324757507
2.76,2.87934420339119
3.57,2.81852308771063
3.57,3.04812115845331
2.78,2.71541151940299
3.01,2.88764942404797
3.06,2.75719374567285
2.86,2.77390155016303
2.61,2.77823956282549
2.64,2.45684354148652
2.52,2.73057165493683
2.86,2.54526286895763
3.38,2.67226979969458
3.39,2.72327857087149
2.5,2.54851036835871
2.35,2.71463838955879
2.59,2.60075803758026
3.06,2.93753742329764
2.59,2.45171514254777
3.6,2.90163101166577
2.71,2.80152289093131
2.62,2.93384457107704
2.91,2.92757384862224
3.43,3.14065053980238
3.61,3.18031269963519
2.92,2.84871034242474
2.89,2.80105678133473
3.03,2.72078100435181
2.54,2.66720946427739
2.54,2.51991300671901
2.59,2.54802762912129
2.92,2.52706424863802
3.37,3.03012932806213
3.5,2.90019443604748
3.75,3.0394949309679
2.93,3.14350414203569
2.75,2.86382030219966
2.42,2.70476558953818
2.5,2.82500899609815
2.54,2.69238878151908
3.5,2.82722915906311
3,2.70259362307205
3.89,2.86245436515311
2.65,2.58859015699277
2.31,2.85150797405488
2.44,2.93300232451267
2.57,2.64910337917323
2.47,2.94448215488847
2.82,2.60732998906114
2.66,2.58497706071283
3.02,2.85872580740782
2.19,2.65154425006397
2.59,2.5528098009727
2.92,3.03055220657876
2.2,3.1322281328223
3.05,2.92927738784739
3.26,3.03133691267541
2.73,2.75401178741668
2.75,2.65070709382665
2.96,2.77772326926606
3.02,2.74002922398559
3.5,3.13649434677429
3.01,2.84644352685612
2.89,2.71804550198692
2.36,2.61458418145799
2.73,2.50298669560521
2.76,2.61148505210026
3.25,2.76029701482257
2.54,2.69318235214768
2.31,2.78042514750778
2.37,2.76486470099243
2.23,2.56505057776221
2.58,2.75080878809135
2.9,2.76731663164896
2.44,2.52496958366865
3.18,2.86095236485355
2.87,2.77932106002084
3.24,2.71721075006257
3.59,2.72415989313213
3.2,2.78415893034068
3.43,2.68794863150961
1.73,2.85642672724023
2.65,2.83399260255846
2.01,2.61487172486414
2.73,2.73978267966723
2.45,2.58156479689468
2.57,2.5269518951938
2.47,2.84393778745443
2.87,2.7454612214578
2.95,2.84294362926739
2.26,2.77004267761913
2.84,2.71710743971315
2.05,2.41042680449954
2.2,2.69237585783055
2.14,2.55570649418617
2.73,2.68507649530648
2.8,2.59327830518862
2.35,2.50179896668013
2.61,2.65633659364586
2.95,2.84219304823041
3.29,3.04068187164164
3.25,3.17205620998345
2.5,2.91016541740273
2.7,3.05224743334051
2.82,2.45887210620235
2.96,2.82296536407244
3.11,2.70733735740769
2.45,2.72812434887248
2.06,2.55097679366979
2.77,2.68020821098981
2.87,2.96181104145118
3.26,2.88643382490207
2.82,2.86889851854795
3.67,3.17223335826154
3.34,3.06015620940358
3.37,2.96183746585788
2.77,3.24975114401191
3,2.84423744150122
2.44,2.727096771492
2.65,2.86109629402803
2.48,2.74534944397575
2.02,2.78706924593964
3.24,2.80913246275473
3.43,2.99122783559917
3.08,3.40902930084963
2.1,2.89079482635723
3.32,3.24881362227603
2.68,2.81392268820573
2.9,2.74149850696404
2.94,2.76184311827494
2.38,2.82952653686015
2.3,2.56830365730561
2.24,2.95285414186717
3.46,3.51387095792949
2.92,2.84933681713518
2.49,2.50490196855417
2.8,2.67576387035147
2.22,2.55943333809383
2.59,2.58304825442672
2.41,2.55229187827121
2.61,2.65006795578141
2.47,2.71802310777143
1.94,2.3570371632423
2.74,2.50708483100992
2.83,2.66379355418902
3.15,2.64717401613491
3.5,2.62250596855053
3.43,2.73346235232531
2.92,2.3306091393759
3.18,2.47147558475693
2.66,2.76649264947013
2.9,2.60675871340842
3,2.55117124899966
2.7,2.57388300966411
2.86,2.54605550215972
2.58,2.53312597231588
2.38,2.88651138882281
2.32,2.75640938345382
2.45,2.76917786600041
2.58,2.7574953070917
3.25,3.02296394592607
2.61,2.77808870729816
2.82,2.72125491665078
3.34,2.88241237356534
2.76,2.95327818416026
2.61,2.99669982914896
2.05,2.77417414186468
2.99,2.349329659383
2.97,2.58223832253374
2.91,2.4043602109752
3.3,2.88745227050786
2.56,2.94038086178499
2.11,2.67966553326874
2.74,2.96379782752709
2.84,2.90779138622885
3.05,2.88949533897301
2.58,2.83672291452022
2.66,2.66499485026535
3.12,2.7883062586884
3.53,2.91866575049556
3.37,2.75854046407097
3.11,2.92890929358849
2.99,2.8583601688459
2.82,2.61491512946384
3.2,2.70384826147616
2.91,2.44020283035219
2.69,2.72173976932346
2.51,2.71231626403057
3.49,2.96714593732274
2.95,2.89627451452407
3.22,2.94713656227959
2.66,2.78718656030192
2.2,2.94532023247339
2.68,2.7245060970539
2.14,2.4078441491407
2.52,2.60032395337791
2.51,2.58040180953943
2.25,3.07264278785532
2.18,2.79915585451294
2.32,2.94715229438494
