"meas","pred"
2.29038543421287,2.47609035633417
2.19810131433266,2.27562285536645
2.25781958128404,2.33749964948004
2.34900463624144,2.54053641120164
2.16861300382409,2.47627581003913
2.39984960041298,2.36956067748413
2.02299145643152,2.50462217533741
1.88044314193962,2.53999551420669
2.11746469039866,2.45703556932808
2.53605884960592,3.03882807975796
2.47787015807877,2.4431700852179
2.50269007644342,2.63064517974303
2.46999289806901,2.54623791968526
2.20492630548681,2.32655199640418
2.30042465470303,2.31557760151196
2.86397065068552,2.29038475253651
2.83652242250553,2.41244033412008
2.7955756386131,2.34136545380608
3.04935196399847,2.6749803817054
2.8955401664229,2.71153300801873
2.82361184167795,2.63549831037667
3.00947890548171,2.48979466881394
2.9088554952694,2.52501943303144
2.61737413000452,2.41575802596581
3.34388457782527,2.56418650984568
3.53450673066946,2.57455701669681
2.97577717153145,2.61938047429806
2.4397264730486,2.31410915658537
2.66639830705601,2.33233337243598
2.51391727597279,2.34044788630871
3.02517339253425,2.66322754455124
2.91474993097463,2.51026765888305
2.78844937499102,2.53288030932448
2.80135055583631,2.43977424329321
2.78715073246898,2.44082824264879
2.43252751161693,2.38863699405296
2.57796022397735,2.4127102939752
2.89574034970727,2.31050285901829
2.3285637033061,2.33664832084324
3.15567293149126,2.54337650982414
2.88593559281696,2.60796203302336
2.80660223839228,2.31469526076115
2.1955423032587,2.610605774876
2.2972984247488,2.62578874748585
2.00269990501684,2.60639531062135
2.66775732412568,2.68092459289199
2.39877908382637,2.51265241384398
1.92011226371167,2.39250693514595
2.63575428321295,2.42466872418939
2.90504280105938,2.40913345622185
2.06133177366487,2.55228487792994
2.25755291823244,2.56034489673093
1.87673036714386,2.27223018629901
1.69098257378975,2.44995780615805
2.35556861670594,2.6368455300566
2.11829631426353,2.4930757397304
2.65835206805691,2.18023322583338
2.47339934449011,2.25490775289211
2.4499777525573,2.31564692628107
2.56057006845178,2.59245343982533
2.8283736533505,2.58993141605626
2.87582625908522,2.42894045741136
2.37031357566467,2.56449272275508
2.31831788788895,2.56907805114996
2.37011044995471,2.53276050282605
2.11151163011609,2.42106038442989
2.0788206760842,2.40302701179231
2.34211845388406,2.51709004263264
2.29144423858888,2.51539870361574
2.43200038484722,2.57707705541989
2.24617294612989,2.72001426159595
2.47928041160217,2.41861057207437
2.90779047497554,2.61570077807489
2.80551052984461,2.55235004265932
2.58581590412948,2.37510340687467
2.08999734460166,2.62274176095617
2.31329799739698,2.40658532036519
2.75156698425834,2.30642807922339
2.6196854513934,2.48562443567043
2.98411877461318,2.48611803438903
2.2150163608814,2.24904453810484
2.40138994638854,2.43244589861242
2.35609517472035,2.49569179148254
2.48768374865905,2.48620331590108
2.92097504227874,2.50572091639115
2.51277592550304,2.37030255265059
2.80672799448704,2.59485841240806
2.85441770011171,2.53791530711201
2.57479884541495,2.69009101894514
2.13564997934275,2.31615065387766
2.37657843501118,2.38492703187074
2.59553777945762,2.25388478278869
3.01876577886241,2.58926301307045
2.33620433310403,2.9506677727688
1.48281412445474,2.36894112883341
2.46127328999301,2.58582181808261
2.26304584392465,2.68413765717983
2.15739122329528,2.55549988951745
2.38515349239857,2.49231186904732
3.19649300307946,2.55320120171599
2.71429406627526,2.38392509080687
2.89911718763881,2.51272947659617
2.75428937816405,2.44276060513502
2.62899038906306,2.448050352171
2.52574630516679,2.19427811470063
2.23952354017236,2.58530715406722
2.25417836066353,2.2954107131449
2.44473254990845,2.37833290021022
2.38699512535385,2.39815831685105
2.34370490504916,2.43099476084865
2.10430971164978,2.51122124172937
2.6033203589869,2.59526529067846
2.00039533238717,2.61647807777977
3.03732578466698,2.37494352919463
3.18772600853635,2.39518991341125
3.22344236652759,2.35408302519918
2.58267917649168,2.4444976516975
2.50319873324592,2.49213557161889
2.51247393821166,2.3387561858573
2.98993598529171,2.62623355978689
2.5269773367777,2.43686654083837
2.43328319670607,2.51698188686878
2.32815510750998,2.21950532037227
2.14822131605235,2.17209776103417
2.11280489442906,2.1632032547405
2.57584655670811,2.43840276128128
2.3842572203774,2.51926888167115
2.10501093369564,2.63028804745615
2.14498489298535,2.50806510528851
2.01639910146967,2.43286826819609
2.31368088542924,2.59064381965756
2.43304715009407,2.49234492959028
2.43023874324669,2.46513205333187
2.40341902014584,2.4543103293258
1.94702605046407,2.60392714648657
2.07020783623085,2.49247879763118
2.19808117161074,2.27521542317195
2.35374757732266,2.40288235093355
2.59383737145807,2.38132351266144
2.41926351444879,2.50639459834485
2.46028366687787,2.49120786540061
2.3013091956782,2.61881598563035
2.72329471797279,2.70938732305652
2.7006681118301,2.30726961153342
2.61179878535801,2.34476482292589
2.50171428108527,2.27535477543588
2.12299035206179,2.31389727908822
2.56923079939403,2.51664415965313
1.93575452596583,2.25335530275642
2.30681141240883,2.58711939485
2.52292206432515,2.67690977652044
2.63992435470339,2.62012441263064
4.06222598193536,2.98267072531545
2.41901284330137,2.57720391020889
2.65037519019508,2.55973784511134
2.37937680354169,2.39970372371215
1.82367451524798,2.17065747370676
2.19478494144993,2.41121428870239
2.65624066730469,2.45447827474691
2.72885855904728,2.58754280348609
2.28284712991373,2.32929431050494
2.41481467784124,2.53096084310387
2.00742265384921,2.39893365709639
2.32376900547377,2.32232204372929
2.48758826577973,2.29771401050116
2.56401127061083,2.32621293799
2.79028770849226,2.34718989590759
2.53716697038842,2.3947650961733
2.00018597752353,2.64145921553019
2.44939641578579,2.45035741771388
2.27128276794772,2.55471430174357
2.39338742158246,2.64609324636563
2.28891709513735,2.42583992365281
2.43665836998632,2.77949908293826
1.9053998884252,2.46667468771834
2.61203800279823,2.35275473606044
2.85502902256508,2.38737448271711
2.97831013396392,2.56657020604219
2.47011694766097,2.56075130713578
2.47385490687298,2.5558677483198
2.50311430961619,2.62959903005682
2.70485934734242,2.49343240338251
3.31241547809629,2.64892621615404
2.80823770261345,2.59673465867534
2.68855968722103,2.5893462179266
2.64961425415415,2.5966950296096
2.97030740144742,2.59237384478888
2.35299885388994,2.75564006615259
2.21784398959162,2.52195703457829
2.60856122321321,2.8514412066465
3.27752086496227,2.58287913151545
3.32453118280028,2.78850133880059
2.66555593453755,2.65086815354125
1.62138791438125,2.28146301287423
1.91341272434627,2.32306152015394
1.53894037941566,2.3957102281822
2.77487537306886,2.71168438264179
2.89818076038062,2.59017645760894
2.59933121215691,2.52155785034268
2.82048965276024,2.67699461464717
2.69001281652943,2.56523160540228
2.84716108613585,2.59321923511426
2.44349961305256,2.40861464551365
2.5046797298828,2.33295977099845
2.92080322910823,2.38151542747925
3.07320511803846,2.53237809589795
2.94195782154257,2.50600965528728
3.28762571054654,2.69522318206572
2.29371173696096,2.3772133932017
2.52243581427804,2.5202308234807
2.23339459389732,2.42386428992638
2.82240781808638,2.64622253866742
2.42157067835129,2.64348768170564
2.49811061602786,2.60157132391548
2.85115808095606,2.69593963164413
2.98579889559381,2.5680506278884
1.86201596691361,2.61534861438161
2.09813390799697,2.40753980050883
2.78402842408036,2.58492678949559
2.45618444621573,2.47495359138627
2.67319073362178,2.36102151295101
2.48520990423873,2.29662077792729
2.43245219029231,2.26839972984354
2.13822964330502,2.3502061192796
1.89749777114203,2.44782294007615
2.35674148399937,2.43124551040211
2.5865397459026,2.52502521578585
2.98594412805324,2.48992847065019
2.68099093635457,2.6099459326687
2.18376058890392,2.39334479882086
2.24391174929414,2.52448872179453
2.2772740042279,2.43961865733633
2.29821779258586,2.50658299657905
2.23845208552482,2.25283183289309
2.20602074751827,2.44069507272706
2.03299878866763,2.43586477142067
1.75102320484112,2.48506652177571
2.37045301499274,2.55111265105385
2.40891924954743,2.47667867856602
2.20305351295147,2.2512456257707
1.87299968282771,2.50351590373449
2.69113504579134,2.35262974468639
3.12730403511449,2.47736148531078
3.10356922870747,2.47830407224418
2.66664731052435,2.39218682563714
2.63127771965446,2.26337624803978
2.62683288955281,2.4124025966307
3.35517236411834,2.60611653709296
3.58944247101643,2.5779537473177
3.44577734662468,2.72977353134161
2.66289122463907,2.59554418073024
3.03657992312942,2.60587573078822
2.67680324234078,2.58482227044257
3.40533081191688,2.41605289932337
2.40088827905225,2.50572910723425
3.77350680177743,2.49502152271438
2.37972341768239,2.33716977008705
2.40943585684132,2.3617453455045
2.13802829066028,2.35462091479352
2.2483621530415,2.38429501168274
2.7517724588263,2.33090639284902
2.12777081504104,2.4076392919211
2.42789947883213,2.60347212866743
2.19629435921453,2.62526421873629
2.28976082998437,2.52937184715937
2.37850884072689,2.30290393307457
2.3473632832885,2.30314176655743
3.15578069048126,2.90676582335514
2.46724786930714,2.46734909236626
2.00730599495909,2.65975746649937
1.87892256146988,2.53334357840574
2.06625194334838,2.69128134773441
1.89930816743345,2.2791311350445
2.56662927568871,2.65767636385991
2.12315264387547,2.41515722313754
2.35894550761035,2.54588017713596
2.61149591553673,2.59433356471016
2.29076111474135,2.439716414224
2.33831273328093,2.21967083037677
2.16943982393864,2.3543660986096
2.31329557913463,2.43226966450543
1.58099480750421,2.34419213956917
2.26603288005898,2.55085549625968
2.36951080911333,2.65578398705291
2.1397949940445,2.72318886149816
3.57735467840063,2.55975175905144
3.6945711372395,2.58676914893871
3.34998966072118,2.63796873237109
2.120031618472,2.40145460015793
2.59108583831172,2.54427422327034
