"meas","pred"
0.0214,0.025024147351036
0.0198,0.0236467389086103
0.0214,0.0213026348442731
0.0184,0.0153151630677528
0.0185,0.0231430008478258
0.0201,0.019965083331647
0.0186,0.0176792971374526
0.0258,0.0204679565207577
0.0232,0.0250780532065597
0.0237,0.0244620457791323
0.0217,0.0223669979037437
0.0263,0.0224424412375118
0.0206,0.0203966711193291
0.0195,0.018867375351355
0.0188,0.0174484836680159
0.018,0.0221162659153374
0.0223,0.0212336467595653
0.0247,0.0260726037525679
0.0251,0.0267156478729413
0.0171,0.0177715555333686
0.0245,0.0267457864781988
0.026,0.026621730079173
0.0273,0.0283235796740945
0.0252,0.025525807192097
0.024,0.0230894428587794
0.0235,0.0240988449988718
0.0243,0.0260853295117642
0.0226,0.0266545966968589
0.0255,0.027387810026582
0.0251,0.0258211788073204
0.0254,0.0257005778684723
0.0234,0.0253145530958364
0.0198,0.0198895115538343
0.0225,0.0239874656834669
0.02,0.0209895467326198
0.0224,0.0221600800939837
0.0227,0.0212050581392165
0.023,0.0223343641644904
0.0258,0.0270591414089665
0.0244,0.0271416355673745
0.0268,0.0272575067615951
0.0307,0.0299805830773949
0.0238,0.0255164476097304
0.0226,0.0243654697763637
0.0204,0.0204016172198178
0.0245,0.0239706337487921
0.0218,0.0237531834485683
0.0224,0.0208074068956875
0.0214,0.0240449541290618
0.0224,0.025254783878033
0.0237,0.0256976605573973
0.0216,0.0226456721818682
0.0221,0.0229722158111547
0.0188,0.0173072156702787
0.0184,0.0198560300527712
0.0237,0.0201944986967423
0.0229,0.0235472316957845
0.0234,0.023768884707856
0.0242,0.0241787272418359
0.0191,0.0185946588603014
0.0213,0.0216098154195332
0.0217,0.0207931622627282
0.02,0.0173120967445592
0.0209,0.0188327438685693
0.0203,0.0209627980026897
0.0204,0.0196932717987737
0.0217,0.020547254430553
0.0206,0.018149454711075
0.0216,0.0225343898376645
0.019,0.0185211379814943
0.0195,0.0195676690029304
0.0222,0.0222338323496218
0.0182,0.017662471738967
0.0222,0.0223384780494787
0.0235,0.0205634780521751
0.0255,0.0230900792687693
0.0235,0.0230304743755865
0.0236,0.0213742048112532
0.0266,0.0251015102958333
0.0276,0.0275110777502727
0.0248,0.0236671503848139
0.0286,0.0278650764112304
0.0225,0.0225446368748543
0.0221,0.0224971661700067
0.023,0.0258963821227364
0.0209,0.0157479414169736
0.0219,0.0208360312530824
0.0277,0.0292863414386248
0.0317,0.03309344006384
0.0288,0.0310624410951542
0.0317,0.0322698723552767
0.0295,0.0295513248724423
0.0283,0.0278529540184359
0.0223,0.024500574064135
0.0226,0.0205141510937465
0.0225,0.0235158088768404
0.0232,0.0249742698134118
0.0236,0.0246002495913935
0.0245,0.0242947201546022
0.0253,0.0242760929862763
0.0244,0.0244057698694475
0.0235,0.0254982855531482
0.0264,0.0258213239020477
0.03,0.0286538348015657
0.0303,0.0299491868852036
0.0266,0.0246418107868837
0.0236,0.022121822296645
0.0246,0.0217389767522128
0.0325,0.0302523062730871
0.035,0.0317575095741444
0.0367,0.0332380285278538
0.0266,0.0280398672016213
0.0214,0.0227229162059044
0.0218,0.0250611734299396
0.0188,0.0204096571397844
0.0172,0.0186238362746454
0.017,0.0183314538677225
0.023,0.0236556726246717
0.0227,0.0179599524046998
0.0262,0.0266471813567535
0.0187,0.0157883987622725
0.023,0.0215842146187612
0.0279,0.0295096714830108
0.0258,0.0264770681435498
0.0221,0.0221751918065394
0.0273,0.0228874259855315
0.0283,0.0255584553783884
0.0246,0.0234517046530868
0.024,0.0263503049958371
0.0202,0.0214310455960497
0.0136,0.0320187379767447
0.0278,0.0292427249650558
0.0272,0.0201004628122681
0.0287,0.0297219484628084
0.028,0.03061247701774
0.022,0.0280299302859026
0.0302,0.0299536387349944
0.0288,0.0268288829591859
0.0323,0.0288358944958964
0.026,0.0273292264845616
0.0292,0.0300005285059744
0.0253,0.0246912702843951
0.03,0.0274185665199194
0.0369,0.032825003190967
0.0317,0.0281594276280831
0.0293,0.027785179954069
0.0326,0.0313608541271212
0.0305,0.030399653107279
0.0433,0.0338833840588647
0.0309,0.0325927132817973
0.0416,0.0327120209986487
0.0432,0.0344002578733868
0.0288,0.0284452513347468
0.0281,0.0272328127644093
0.0277,0.0272602131408568
0.0235,0.0232691331881614
0.0218,0.0201956317484167
0.0278,0.0263117702684864
0.0335,0.0333001837785611
0.0278,0.0269060123256812
0.025,0.0248955590075749
0.0241,0.0245866022802981
0.0218,0.017656920026961
0.0252,0.0232797673325935
0.0208,0.0229852753906651
0.018,0.0120835281003256
0.0217,0.0180205475002645
0.0215,0.0214557093824594
0.0273,0.0272288544072541
0.0312,0.0292306957396979
0.0293,0.0268965538578536
0.0283,0.0283052825791467
0.0254,0.0250459814079648
0.0293,0.0251885535692002
0.0259,0.0240240242759426
0.023,0.0224516585658961
0.0311,0.0292203605470528
0.0232,0.0264652830816885
0.019,0.0235715573951351
0.0244,0.0257071202164852
0.0221,0.0269048953183164
0.0222,0.0229177082865565
0.0236,0.0265977437280582
0.0226,0.0243567713988043
0.0214,0.0222682210524257
0.0223,0.0244286831892742
0.0318,0.0275651832255352
0.0363,0.03287553409921
0.0206,0.0176991150296702
0.0221,0.0236057383758502
0.0284,0.0276645917381111
0.0253,0.0242322896982782
0.0347,0.0335745452150899
0.0325,0.0288531953246621
0.0335,0.0307204968810183
0.0257,0.0220364539281317
0.0255,0.0226973610802564
0.0262,0.0238244249917644
0.0241,0.0243814237480097
0.0257,0.0266724957839793
0.0253,0.0262641554839795
0.0326,0.029240467136698
0.0402,0.0286775637821325
0.0323,0.0285122438937518
0.0274,0.0287173240035041
0.027,0.0294439793652551
0.0293,0.0280315829622078
0.0197,0.016554574192408
0.0219,0.0196507029865743
0.0224,0.0233029253608877
0.0278,0.0288768910395987
0.0218,0.026072562151522
0.0253,0.0215953690177412
0.0202,0.020160643341238
0.0241,0.0247279601828565
0.024,0.024905934754521
0.0261,0.0274376434524124
0.0249,0.0272533356471915
0.0243,0.0256573649711128
0.0212,0.0208862163861596
0.0204,0.0204614691965944
0.0239,0.0229842495979513
0.0298,0.0300154459624653
0.0286,0.0286544056736953
0.0275,0.0285151693219851
0.0251,0.0260875299220909
0.0295,0.0276561137331901
0.0258,0.0259885141173254
0.0243,0.0240906893021544
0.0279,0.0274468206774131
0.0297,0.0282219838645352
0.0297,0.0290455086037194
0.0236,0.0237758350433634
0.022,0.0225784059295083
0.0225,0.0206575998500256
0.0219,0.024559734480469
0.0231,0.0218092354458616
0.0322,0.0285452892012519
0.0247,0.0229155319540765
0.0254,0.0244835995642324
0.0263,0.0260916494883465
0.0261,0.024494734578487
0.0248,0.021272523182364
0.0288,0.0277851842639742
0.0281,0.0269835588876889
0.0321,0.0282109177586512
0.0224,0.0216315087950148
0.0225,0.0245007948422638
0.0204,0.0216312115916048
0.0229,0.0222840892295776
0.0266,0.0291365855374038
0.0279,0.0289955173198535
0.0272,0.0275930708540149
0.0273,0.0248814718538754
0.0252,0.0255778512858005
0.025,0.0258315883971735
0.0221,0.0223714888361389
0.028,0.027530476021155
0.0292,0.0295260825045829
0.0257,0.0284231411950756
0.0218,0.0231080985663188
0.0283,0.0314599214671165
0.0247,0.0255742533678244
0.0291,0.0283347595624836
0.0345,0.0301849908201159
0.0318,0.0289106211387655
0.0288,0.0295740512453559
0.0295,0.0284760672048351
0.027,0.0236950668852376
0.0343,0.0329065279416498
0.0228,0.0266087400605905
0.022,0.0264665382202614
0.0241,0.0271393474736949
0.0242,0.0243882739375867
0.0272,0.026821425298212
0.0255,0.0278206120996228
0.0261,0.0287202097872072
0.0263,0.0306923251069901
0.0287,0.03071276435216
0.0262,0.0264939412546556
0.0288,0.0268644334864996
0.0222,0.0221549147786697
0.0216,0.0202631609291487
0.023,0.0218637946891297
0.0216,0.020286440131716
0.0239,0.0221360222439025
0.0254,0.0280473199688788
0.0231,0.0243614184965066
