"meas","pred"
0.0159940351409459,0.0160965038384401
0.0101418805799559,0.0141361435955971
0.01310241173542,0.0147785401621196
0.018865202184386,0.0173455602673235
0.0131234269621503,0.0144560951473533
0.014970865638314,0.0142964623176659
0.01700089300434,0.0150660172541868
0.0221956511419016,0.0161979279707621
0.0221223259975265,0.0140008261297385
0.0174442585982242,0.0184929942596693
0.0305656443751335,0.0206449611818394
0.0281849593702655,0.0209461873577406
0.0237953202236597,0.0196166762528602
0.0310984911413841,0.0178939839027082
0.0251681762856216,0.0178560384267323
0.0126534809282463,0.0152290209827428
0.0157394446871211,0.0147962266021517
0.0149093710958888,0.0167169172814434
0.0182931552580812,0.0164331515740234
0.0167942503143524,0.0170966833724151
0.0132931488742147,0.0159116823073915
0.00989283003183341,0.0146188079278747
0.0124424486994225,0.0166306006350477
0.0122677091006668,0.0157877640183678
0.0155404323863934,0.0183288359739088
0.0155404322549466,0.0179949697708449
0.0149711211420328,0.0178692456105027
0.0193546338336327,0.0138955241893855
0.0118557832330896,0.0132996793516038
0.0171912393566971,0.0143007689309977
0.0166137353901718,0.0171650098388522
0.0160797428509436,0.0163331412620606
0.0182379994380121,0.0159603863913439
0.0181337914810595,0.0177105688152198
0.0185073388023482,0.0167766186667207
0.0177039317628222,0.0168209236754291
0.0105124175055584,0.0147832294921223
0.0111868885253008,0.015244775211315
0.00874273621128044,0.013972201450497
0.0124173104407811,0.0137809951968961
0.0110047369526711,0.0138606280407973
0.0159145558302013,0.0161512016030871
0.0210861072934743,0.0178242804721634
0.0156867228075137,0.0129745697945478
0.0206687463319707,0.0229732723911979
0.0221083751514081,0.0231256472249224
0.0207216541455837,0.022254759134844
0.00964491771167374,0.0139840560126557
0.00907907193638112,0.0147854846212372
0.00721879754976763,0.016132581203916
0.0100079791383681,0.0134681898135963
0.0118422860794513,0.0141259580498389
0.0126607678126468,0.0126329517276834
0.0232882756258927,0.0189342215935702
0.0185720924085176,0.019055987017442
0.0231832175679156,0.0152726917933093
0.016999437413089,0.016238587656183
0.0160883178244587,0.0147741403349346
0.012791489436589,0.0161241326605446
0.0223637213376698,0.0154361116348185
0.0197896393504597,0.0165191672756232
0.0234533060992291,0.0182364016940672
0.00903409841729129,0.0167081219043888
0.00830095709827825,0.0178941168420243
0.00822287931248308,0.0185546523190662
0.0231785414440691,0.0175436884074746
0.0226018929112107,0.0197530263975587
0.0209058648943857,0.0197473912318066
0.0140265115054859,0.0167431738616384
0.0204304608647728,0.0193161002020856
0.0159800903116899,0.0181136898609534
0.0168486460803744,0.0144240053369195
0.015402285276226,0.0156571210735347
0.0163129562864109,0.0180469171976682
0.00807289980650182,0.0137011606186445
0.0126477060501838,0.0149256455218852
0.0216203783264289,0.0166642519898778
0.009663609622532,0.0151972810377328
0.0151199806997736,0.0164122136668675
0.0101598716036808,0.0154051946715797
0.0276780196960381,0.0178973360213673
0.0143737963522165,0.015371424350726
0.0225975717489245,0.0166255100136458
0.0214958964518005,0.0169038873062724
0.0206521611979414,0.0165724165125632
0.0203559827760113,0.017648764406132
0.0128685006863687,0.0139587089394027
0.0090081219210887,0.014769382353721
0.00835326898425211,0.0146123401514825
0.0195870830673657,0.0180227226185812
0.0181859766773674,0.0195618628668235
0.0148209084520777,0.0155293430837899
0.0111028639971362,0.0148877388456209
0.0116700981005627,0.0176611719024792
0.00933329293969326,0.0145592350885659
0.0208088270809754,0.0218023441701563
0.014603180030531,0.0182086448602115
0.0271162479110443,0.0166172096035883
0.0226858136578197,0.0176037737385545
0.0124412008497629,0.0181872474236787
0.0147987114438622,0.0183622718644327
0.0254920541797035,0.0177126863782624
0.0303521092685831,0.0193011128489247
0.0211135718049211,0.0187536844782489
0.0180642436688886,0.0150043472124989
0.0166321973814345,0.0153744883562149
0.0209518159399691,0.0168462456980809
0.00987825265949884,0.0130591746308515
0.0162027548870957,0.0155516708416158
0.0127056900670411,0.0150249825488457
0.0220998442002644,0.0177153268918252
0.0180146960621936,0.0178440156365177
0.0134784955415537,0.0169845684833103
0.0145241017917987,0.0183322063454184
0.0144562178845308,0.0185387290106665
0.0159397363404658,0.0163232644499904
0.0160016208456294,0.0161383187278178
0.0105812276157061,0.0157192007546745
0.016767211488958,0.0148978220326381
0.0280174898609961,0.019835844320237
0.029357812518104,0.0176612855809162
0.0310984840920048,0.0176873688940076
0.00918087058888966,0.0151104735287357
0.0132815217781859,0.0143297115530694
0.0134866817567151,0.0155671262009765
0.0167984896503346,0.0167372208642516
0.0195277195762593,0.0155195496858675
0.0127538224463326,0.0171706833052142
0.0208422525552591,0.0166385459142886
0.0173634219592283,0.0170696296993466
0.0187951174955913,0.0157284374491957
