"meas","pred"
0.244579621698758,0.248803030031715
0.237613044134031,0.238054016300611
0.236982146305036,0.24066807721648
0.297006292954634,0.269104117599791
0.287552747071041,0.265584687898817
0.280083568201093,0.260752191057737
0.289014319972232,0.262223020798196
0.300434269928871,0.278570911223079
0.282133073646447,0.24190227148459
0.295836360613252,0.260011195043827
0.303466463462791,0.26042538253132
0.286822709731278,0.261548868901146
0.328933443621586,0.268888621756273
0.32893344321401,0.263465870875931
0.305853599096305,0.290532853009334
0.217897725229459,0.260291765550889
0.239212720902102,0.256553994003376
0.206798781795271,0.231480645535711
0.211441774071823,0.25717699445696
0.224341258507953,0.266887500091081
0.234174590318386,0.261597505636418
0.275926927901629,0.254898557043232
0.269424774205604,0.268801902124722
0.308532216510504,0.276689539319532
0.295973687828307,0.274269565566974
0.275575115727073,0.308112209894931
0.193628116467651,0.254406217367251
0.261442402535395,0.265328186272282
0.307237661978432,0.249989087462391
0.270833272490505,0.266691066498014
0.272485444785894,0.248686590275792
0.260746663732422,0.246751839238952
0.253232102095003,0.24986922626945
0.261295568121897,0.24190618284678
0.245421447860286,0.23383204845103
0.244625127626324,0.233775825903969
0.277177535647537,0.242903279547761
0.278960503350504,0.253513354122642
0.262514354560821,0.233412327112068
0.217364930855921,0.229642902820984
0.246740414318094,0.260465711544573
0.21268244045272,0.242162581062861
0.253236151556682,0.243473634731287
0.211788752202083,0.235686007822914
0.286843788287718,0.239983464781658
0.274062812191104,0.24689323180144
0.229341557558723,0.26720638313504
0.250096345542786,0.242209450197201
0.236254813339583,0.26626046551847
0.241458118689499,0.261509964328658
0.281072107514345,0.253189253216599
0.30225902311811,0.244147421447099
0.274962879658362,0.259612499029862
0.281662321362573,0.258514507417956
0.274877026173589,0.264986738299612
0.300082555767582,0.269556009643043
0.261168366475216,0.254119416686111
0.225756533929162,0.275474438187034
0.237016201712139,0.259172737432684
0.283735381643092,0.280414492789675
0.279202515693032,0.275179435395661
0.225335248834125,0.275645617204718
0.201260022629634,0.225965627985742
0.253662552167636,0.226137857441148
0.237505565463581,0.230723048478015
0.237462048474443,0.254061338523219
0.26722894144442,0.259528560853479
0.279107035979546,0.249081207807576
0.231016998649236,0.257395222679836
0.276743261986963,0.268051214625799
0.242297416887705,0.25702217419834
0.242679706827135,0.257314144683582
0.250301103250721,0.258790659890594
0.198284532072794,0.255374237438631
0.239649217106496,0.255545775338691
0.249732880707976,0.26696649975636
0.221784517751099,0.258914032209986
0.31180872471398,0.270775707098106
0.320445761652513,0.27801664384868
0.297498837994197,0.265557368906599
0.243724603958544,0.273303143936958
0.266533052483345,0.268821638960184
0.226478941834072,0.260840780810321
0.206838105256361,0.214904069739373
0.221409696004154,0.228540005095195
0.217664081865686,0.217990599804059
0.290408938010111,0.246119660421893
0.235451438784537,0.236540328402908
0.264946291435764,0.249672388790947
0.251420428618812,0.250238712335907
0.227151213427275,0.254684429700878
0.209773030391698,0.238609345076641
0.231034545927044,0.259512566612974
0.247916895520818,0.266338049392974
0.233025470370958,0.247200525798442
0.246528148555729,0.225927775101335
0.24316283590057,0.23109149071583
0.233834893063044,0.229220051513401
0.226412901644514,0.25058561491233
0.214313296132248,0.247237111779503
0.183320386054355,0.253303184215979
0.209825526558808,0.240896261723863
0.259414651650848,0.270302018494815
0.236829415760106,0.244089738665488
0.279890174778589,0.244601208234145
0.301073111106146,0.252440012023576
0.26154236924156,0.25506533540409
0.254018612256418,0.240474634680155
0.261221356629168,0.230043851097927
0.269929383026319,0.234299048666403
0.264769195873276,0.266487166254256
0.230882835454999,0.253274227912614
0.265064712563167,0.264964012892941
0.293977974593659,0.253379691422652
0.279542260402281,0.251094755280815
0.295227099655594,0.253325056228855
0.275287855871728,0.243485519475746
0.247541553747012,0.247144429415323
0.262145896573156,0.247443770539282
0.238388185929313,0.257136584681413
0.253805479483455,0.25061942220278
0.217014494981296,0.241205336042186
0.316984204030041,0.255194633276879
0.266975976543072,0.262359018626734
0.222498158101854,0.246318645262097
0.19801711926687,0.256820652776298
0.217214650871926,0.251115521628873
0.254517223132916,0.253247760112957
0.244328532707853,0.255549757072484
0.235961742541924,0.242760939614284
0.236242484835715,0.280901607822224
0.272753979810134,0.241203858587935
0.200665168504729,0.245589460476228
0.239366480042131,0.248224891896293
0.161067453753272,0.233826983840348
0.202064303102272,0.234591803696298
0.206430248136562,0.238119356700041
0.278973997459372,0.27455904130665
0.26544757157976,0.250481066068818
0.255045298113851,0.253477765449428
0.269107016118833,0.250814045533094
0.296207759609923,0.258497243267004
0.287576037301578,0.249874296880536
0.226412901644514,0.231289733499083
0.215120081802599,0.246607634253315
0.236890426225965,0.225069518686819
0.191619979434658,0.230742981148258
0.210681822813824,0.227300018880408
0.202812147811534,0.231098382705936
0.241048194761752,0.238407027855854
0.269565350807898,0.265893706948728
0.270862097367749,0.25131266579331
0.259148609098852,0.250028070198779
0.268277909747619,0.238331431108671
0.25707528342806,0.248107737315564
0.293753589617632,0.253886542536144
0.280723590536467,0.253836017031853
0.280473041163078,0.260166036454325
0.25430081009466,0.251776786111624
0.258023743329002,0.245985457059242
0.257894948766339,0.264673650111468
0.245168608329506,0.245893219853261
0.223319941708288,0.251276489606826
0.209588463230793,0.245198929933517
0.262252918443699,0.259473883051624
0.244863158691122,0.24174056936265
0.255511651160566,0.253155710710089
0.278267981514094,0.258643391182972
0.224969438767342,0.257558587940751
0.276420564555422,0.264198754808287
0.26544010072576,0.242334717497657
0.248428646932101,0.250300852196461
0.198243950214236,0.239290123168934
0.312037079647467,0.279042254814396
0.245421447445239,0.257561281018299
0.257661327774152,0.263143552203138
0.236430564628562,0.255780416795125
0.255066745350001,0.251021626966882
0.246446867299777,0.261965408436639
0.261523656653715,0.250863065227219
0.269768041169133,0.268612714461992
0.255732361124487,0.257380507351241
0.193024642656692,0.234904079821971
0.189780527859841,0.233693272828258
0.211023284748079,0.243997791014134
0.229011400901696,0.253857721209069
0.248278925819474,0.286624529206621
0.269655674691451,0.266914307464868
0.298703736709004,0.265720303603938
0.275013695336574,0.261834770688144
0.28797323930787,0.285125318070334
0.198637135108514,0.241573043467282
0.253495067783078,0.25978866137726
0.273266970270915,0.255467939030861
0.277678266966242,0.252682220761811
0.279373844304265,0.250722991246137
0.269013587661902,0.248203496050179
0.26735481801391,0.272681153860999
0.248250835150447,0.253267095678357
0.270430724548551,0.253102026155842
0.235335781785259,0.240856181503075
0.22509319706668,0.248458153707086
0.233834893592095,0.254467834612541
0.302577276601936,0.24555722829906
0.289542024110765,0.265479231292162
0.30353567580009,0.252551609774379
0.253961213530086,0.241571395089551
0.259677763741617,0.251962617481116
0.277121443630002,0.245426659128891
0.261937866176701,0.233284835146147
0.258611586889096,0.242159916546968
0.273865317387525,0.237559251715035
0.246185614433468,0.229644082924063
0.236600332053146,0.244586923659415
0.265568938821472,0.236851943563686
0.209146593653561,0.236597728903013
0.236600332708555,0.247046559224751
0.220264215475314,0.251896623626465
0.241048194444312,0.227672351134621
0.243566949770314,0.23446388390218
0.23242612386209,0.224104060101683
0.179044849303226,0.249371871063816
0.146604530451431,0.243998027205041
0.172402107186849,0.246638120739966
0.238531182784722,0.258040598352098
0.251472226695037,0.253178447847319
0.291989274898372,0.273834934164574
0.222601178335151,0.236019742613528
0.242894300791587,0.245920970975388
0.244420735515756,0.235081679639627
0.272685776731482,0.244104115815521
0.252826942140219,0.232327827063264
0.243334458978837,0.25369234186435
0.261272859530434,0.254454496846975
0.297718706916563,0.263447392690824
0.253058209836215,0.254135366545721
0.233559605228829,0.240375157932599
0.176438037093145,0.242786751083909
0.25857462682767,0.253371695130511
0.191179107707428,0.24379535212547
0.221240277443794,0.232490506834791
0.213817233008499,0.248466017116214
0.244815770154873,0.260512554449622
0.254271681690181,0.262386131520445
0.269810740386195,0.260930605903309
0.242396575305802,0.269159969871764
0.288949179588807,0.269726895187989
0.253109100393615,0.248099996728019
0.274801465844056,0.260788313481835
0.281257326415354,0.264361101182152
0.222724307913854,0.246796972471124
0.247294118747234,0.251867758623929
0.264975176485906,0.252234684617712
0.235090693299917,0.258804912808928
0.270041422760653,0.282588010130641
0.262925197483653,0.260067738571749
0.271795669822769,0.251042690647663
0.296495582804964,0.254336320256972
0.236227975606435,0.248045327767004
0.239398720216158,0.268800366662257
0.252974890492169,0.25332163801175
0.237080119766443,0.261488885016954
0.241172011941249,0.254733042566404
0.200140459789023,0.241695856430114
0.262089885577298,0.245424636218284
0.254216800397193,0.235455416496169
0.249784826591231,0.242101351911981
0.239070833240835,0.240329433014605
0.19153598770875,0.245285158153265
0.24304579804877,0.239407292267751
0.291597428266465,0.251437417354459
0.296037066550089,0.261109596315078
0.279479674071726,0.250891097157419
0.279400199961852,0.236420336476023
0.274272689799513,0.250870015109318
0.259420344325128,0.240200189592185
0.201995987334199,0.25824850178507
0.224917709347696,0.243835892487269
0.234108890360147,0.268867880286316
0.26661290206918,0.267042495005273
0.266535398769361,0.264068308162003
