"meas","pred"
0.329437418663562,0.298750826970598
0.228941943355077,0.212982658567103
0.231283306710021,0.296048992480443
0.35702950240556,0.30906253538527
0.313381772002399,0.246182390669998
0.476709013712133,0.306639341124504
0.387315998374321,0.166483450512905
0.330480690455371,0.268065758773149
0.300149804876616,0.237842280913745
0.19431696559154,0.193154349955706
0.256000848884509,0.186565852627565
0.363568628635184,0.247539671697768
0.300729374804343,0.27741646369542
0.436489239197517,0.235283532559569
0.521668645587157,0.288204004916738
0.384800424103628,0.318764491872139
0.533520362318958,0.286942026190367
0.462918754172333,0.339118100925175
0.477619482064881,0.311914058889657
0.346364666756227,0.414806579265394
0.219300318410623,0.287504701914141
0.244084775579283,0.221196221255779
0.353310729863445,0.131856886808866
0.124015033221995,0.224994727228484
0.105005408272468,0.206294433864183
0.266315031199808,0.287921830554269
0.444441169154805,0.27906873653383
0.196471479180043,0.206007061870013
0.435651098836775,0.294720157444522
0.249085147955096,0.221471377661118
0.35982716501225,0.263576742822728
0.530927916832021,0.366769528060766
0.175135665167535,0.134347201098925
0.201884756538824,0.179664255763864
0.136028891546243,0.211576657617414
0.118046602923195,0.303104246514901
0.427600545788954,0.149220075746544
0.150947416050552,0.183839858824175
0.266042883795787,0.178561421528544
0.256245496994081,0.184546537123166
0.122530378986682,0.17419795098002
0.190736261822687,0.398509755025889
0.192353950276828,0.358120187184596
0.117139673818938,0.312131138443551
0.388718266395848,0.261379740871592
0.574185816723025,0.280032541649556
0.286588886334272,0.16547115983133
0.16788762368235,0.294040022020578
0.0672760014895335,0.209307133175258
0.22554992983923,0.27528054346144
0.248701875686692,0.145718930390879
0.172670996308584,0.152131746508289
0.125755404159084,0.159251031833921
0.313048237868262,0.275181973765326
0.0784625827088251,0.0995373288071421
0.242969481122217,0.261892601630053
0.3284947549527,0.383385137861004
0.267844145749421,0.236000384705024
0.145150289710986,0.258392040829442
0.268666564520667,0.254575345990336
0.434283071100481,0.231154137227251
0.305091541899323,0.287545413449404
0.24086589444964,0.362112150729307
0.306762731984007,0.190834591836548
0.211084415010467,0.200601613845921
0.207055540021815,0.209298092058958
0.32664299288038,0.214270547375488
0.333307756704329,0.23475348323421
0.292152588055305,0.238431422278136
0.301212684010889,0.244479620403595
0.130312373683827,0.250728198205089
0.133577705379322,0.204929456184573
0.123531951546976,0.26567521008953
0.0627173054808072,0.0440562057966027
0.372656032362539,0.181651816138134
0.398582975590662,0.205539242686343
0.205088479690647,0.191507380917871
0.0735709994394192,0.160155580544591
0.132023247903923,0.198807893266171
0.178079856193196,0.191246487425752
0.269124030607668,0.213588129123673
