"meas","pred"
3.506058882,2.98210409156881
3.473568489,2.98520412217318
3.428464171,2.91181361861951
2.77632027,2.84338229698179
2.706297621,2.98841105302409
2.235449851,2.86295654505589
2.526797647,2.91586001337693
2.206586092,2.98861730377165
2.149124525,2.9307808950382
2.594142839,2.86734542894021
2.706466068,2.94223380496928
2.970579081,2.97992762896986
3.304177606,2.9955511723485
2.809724001,2.80375631450753
2.567541941,2.84348278017966
2.656853682,2.88578638285168
3.027484165,2.91171592975262
2.997178245,2.96663980916231
2.869639676,2.92871394387012
2.264684642,2.81259307020205
2.84530673,2.96954248178426
2.572937956,2.91214644693892
2.656481398,2.91476703448729
2.953764098,3.026258778812
2.94590673,2.95741201588584
3.252581895,2.89136781398363
3.134574663,2.88505449924555
3.147618364,2.89876518956093
2.914022913,2.70836075571298
2.56098152,2.75377326296096
2.408272248,2.85420031347144
2.490427931,2.79289436271777
3.256092958,3.03258867616742
3.20343006,3.00203571905302
3.16834292,2.75980269840344
3.429643448,2.96008753399927
2.810602483,2.61471290091957
3.170488693,2.81174332893224
2.789201161,2.84979534216593
3.098041352,2.90242229801378
2.858969457,2.83753409150144
3.31015958,2.91423958809997
3.090788321,2.91920236700829
3.096790238,2.96363342248457
2.758893293,2.79727476866703
2.727826357,2.68755058739704
3.318659939,3.00234247281656
3.154470188,2.95661968886772
3.315484415,2.99702759058626
3.517360594,2.86208053014787
3.034957839,2.81952763730925
2.835648509,2.82758481409535
2.863146353,2.91616436504753
3.117307479,2.90784538047741
2.817786539,2.90872635768864
2.917755667,2.96074318037138
2.992863586,3.03366031243868
2.739210699,3.01647027568607
2.648909041,2.88907676097948
2.401363688,2.81554871725589
2.379694543,2.97060422465826
2.993400731,2.87707169868359
3.026666274,3.02843987946589
3.035373475,2.85150697722703
3.259176159,3.11738089228599
3.193161932,2.91063331659658
3.313292579,2.89570935596715
2.214992374,2.93427841534662
3.342903481,2.90937275522385
3.333712221,3.05490702968636
3.141874869,2.96733583996854
3.038884933,2.904306163093
3.037220036,2.87237159367244
2.899980105,2.99780322852398
3.630083086,3.05032260305224
3.108184621,2.98802772614277
3.19826107,3.08642335215269
3.215505941,2.896674010766
2.851996575,3.01035672544188
2.675943599,2.97116007827391
3.226365767,3.13360064989176
3.565684905,3.03315394179287
3.333794365,2.92637424370518
3.07695213,2.90268947765973
3.144890397,2.90714656528419
3.144004718,2.94524072270448
3.290226817,2.94690656619424
2.941932633,3.02311545069687
3.221823907,3.05728841467902
3.102420848,2.95174778051386
2.410969709,2.89385762111996
3.182260015,2.85765668724143
2.986629296,2.87044293943728
3.087405582,2.73177851386893
3.117690138,2.84152840278918
3.165503134,2.6882091795345
3.371578768,3.05727075580208
3.021125341,3.07270280023938
2.912616463,2.88181484336542
2.749489289,2.88315164338745
3.120699429,3.05325647078913
2.779863245,2.85173956100197
3.182203327,2.94057542164012
3.597332002,3.06001640059777
2.917008332,3.07020088291457
2.351957774,2.64481901818222
2.561176737,2.81315193691401
2.526346485,2.79035396692049
3.05993495,2.91231420165559
3.422748658,2.84732951759902
2.896614722,2.9023400913127
2.836569951,2.9160792911714
3.272193391,2.90417125706282
2.987303922,2.91662506258878
3.167873397,2.97413308508059
3.552911221,2.83206725421099
2.606011252,2.88788670747591
2.79871558,3.01489593904559
3.221302166,2.91640703052682
2.694477157,2.93313044386882
2.688720223,2.85191937507299
2.612340384,2.9297764761889
2.748274437,2.90934327523391
2.861282484,2.91338773927597
2.477460942,2.9081455650233
2.819474729,3.07217709430411
2.812478885,3.1788569787178
2.341275452,2.80597391581539
2.806876764,2.82627227241132
2.883682202,2.96064038046608
2.870853404,3.04022699544618
2.828820623,2.99279650610934
3.65812683,3.03845236545151
3.153990836,2.90326931315233
2.960314137,2.91406854955155
2.740489807,2.78086716395727
3.172691135,2.89424445745854
3.166104411,3.00250148006355
2.957734929,2.88234749704927
2.772022189,3.03002583389591
3.069412086,3.13396937174131
2.985972058,3.12850814255918
3.30554028,2.89082549756882
3.293854155,2.99369776418265
3.150841134,2.9181323084099
3.36734295,3.13387794076606
3.081011347,3.12218300634215
2.816857986,3.23708562577507
3.403075329,3.06348323210692
3.026418916,3.04162217026534
3.132705853,2.99380793899426
2.977969449,2.84885890842281
3.041043658,2.88000921094662
3.084051905,2.75290394836214
3.259652441,2.98918368211833
2.937586506,3.13224941309361
3.082996145,2.98217195000251
2.792828834,3.03694589267312
2.682687202,2.86654013509208
2.749465758,3.00713279003095
3.247819608,3.04369974003186
3.332660044,2.98150866489819
3.209146701,3.11815153060325
2.775642299,3.10610622114055
3.186513211,3.11330682581725
3.021417298,3.00447952001811
3.427563242,2.96358767735126
3.021761026,2.96358490696888
2.976615048,2.92783363760672
3.074361507,3.0107866458974
2.97239538,3.03890597530723
3.04995266,3.04501652226427
3.417137339,3.06147118137778
3.339372547,3.00666754916886
3.043121673,3.11583660345803
3.043673734,2.83768280563494
3.440802718,2.86058860889531
3.195623348,2.90847821500401
3.101401743,2.87801135607209
2.956873978,2.91290554522648
2.905366084,2.97188911042503
2.383479032,2.77970331751364
2.512269239,2.79575248750643
2.764816132,2.82456242779128
2.464000621,2.83699759666766
2.749034119,2.79160947558818
2.540327636,2.66476003194131
3.336588216,2.79012586916028
2.684433496,3.00884158367028
3.162477304,2.91539048149106
3.120644999,2.76143014604708
2.754130023,2.92354605630696
2.753906322,2.89120888212015
3.048793125,2.90738867465506
2.661073123,2.80241687861083
2.74220479,2.78448765243268
3.441698464,3.08960157013033
2.928208807,2.87224102078869
2.997671269,2.84693081658565
3.020261094,2.77115960463047
3.002023604,2.76591496241178
3.083647082,3.02889872305837
2.937364247,2.97382153861644
2.942428439,3.05671236834447
2.612616102,2.70474838514374
2.830333962,2.63169508199283
2.877714428,2.87920588226499
2.43504646,2.8344082350079
2.668032006,2.69682991789753
2.688156091,2.81223039969987
2.521276407,2.73280625841477
2.973856297,2.74345986950034
2.660474498,2.91271868326065
3.266778423,2.9497998770969
2.959004024,2.79286915392385
3.201925286,2.84482185685724
3.11054844,2.92311260472116
2.875639709,2.72437748887232
2.745280483,2.71086092449592
2.379089846,2.81381061620532
2.955250639,2.9216630812855
2.707961744,2.73435965396828
2.924925718,2.98751643331211
2.934144346,2.84976176593409
2.90693663,2.91851802372742
3.212089758,2.97340249504146
3.050763953,2.82450404424264
2.600651656,2.93596592929131
2.746244399,2.77571786390302
2.357038385,2.67007173263947
2.601390427,2.95214382842506
2.745321252,2.97617308642976
2.553414791,2.84968907848918
2.560551474,2.80372348967113
2.802577143,2.89280927116101
2.967391343,2.92944041980643
2.438507864,2.71821114483336
2.430116098,2.63033925508699
2.886875247,2.73262238450938
3.001819039,3.03123626770922
2.732273178,2.87867914021503
2.90650865,2.88435968417728
2.651649423,2.94730658166473
2.764556257,2.94682257471419
2.813726277,2.6964610347371
2.94573912,2.80464472058745
2.816910753,3.03647151562231
2.886381187,2.95594719025899
3.14729325,3.05441934658747
3.413180627,3.06636868481209
3.142783942,3.08696058040534
3.200637691,3.05229440637491
2.867066773,3.01156279475994
2.779098627,2.90107697000764
2.599744555,2.99194444037889
2.889343836,3.01385731950974
3.025011991,3.0352067313283
3.064782365,2.98970992874509
3.153935183,3.13956409518214
2.700550035,2.65015626416772
2.723918992,2.71930085435846
2.689750397,2.78390751360725
3.226885468,2.90854467071141
2.319176128,2.7194663752847
2.428830993,2.71743253611172
2.970698046,2.9811092913289
3.064567347,2.743323615248
2.854000862,2.75159067057154
3.056169219,3.03061679487164
3.675721536,3.13568497240241
3.424801717,2.91594420614398
3.050552855,2.87997620168968
3.052766737,3.06893253777604
2.585496196,2.77582116800914
2.548417179,2.80130378438632
2.719050899,2.82766593102426
2.737616984,2.96368330355673
3.119823512,2.89969103129288
2.785989198,2.9317323044958
2.678083396,2.77091816700577
2.57137921,2.97414335662555
2.503019646,2.92630899790444
3.324774565,2.91944604989456
3.370422954,3.13783246545317
3.342250029,3.01029882377594
3.058733143,3.05926737991329
3.09911481,3.08636972630158
2.875281109,2.77503765975881
2.900068587,2.87267146891012
3.147869869,2.93062244851373
2.771083461,2.86650160349332
2.786463665,2.95762838933309
2.926097031,2.11679540455724
3.025989753,2.95450862139259
3.129714987,3.10840349978749
2.603717905,2.73854355608221
2.554853026,2.89156424815994
2.851489988,2.94683409070717
3.102112092,2.99457589054234
3.034154024,2.96811433545845
2.789510493,2.76604003280515
3.478551514,3.12511149160222
2.530990298,2.90881067631811
3.329681475,2.89841894297996
3.193737977,3.10386210287427
3.897450096,3.1597195401871
3.558238793,3.04200174031638
2.395509422,2.8095403543974
2.185311578,2.80397262887732
2.275108068,2.86603051011806
3.207677934,3.04658170143379
3.057693479,3.03765776770423
3.317143138,2.98936129279876
2.686600902,2.70628808090638
3.242559386,3.1162503152498
3.352099078,3.11218260711592
2.344779397,2.99698842936187
3.00929543,2.74558541395074
3.067786564,2.79607578741912
2.669804477,2.73903291115294
3.994730227,3.0995802071958
3.416091727,3.08377914468332
3.574158181,3.1167465654844
2.964176349,3.03994489395554
3.059257108,2.94609766560254
2.703823042,2.91305754961085
3.091005662,3.09446320705929
3.04633523,2.83410630965668
1.589130427,2.69335216505771
1.196163169,2.77974313485137
3.335940786,2.94097407241979
3.100292516,2.92739082874969
3.012709418,2.88883308401437
3.026716116,2.83433464788196
3.104639118,3.10155029531334
3.165978462,3.08585079693702
2.414251643,2.8531760579979
2.48815254,2.72606339354023
2.706641853,2.92850482647376
2.673684014,2.84501728579699
2.756380224,2.77989739746106
2.609592598,2.81492789917479
