"meas","pred"
0.149426572,0.155495105231885
0.082596365,0.130593892198828
0.11602257,0.126998299152397
0.103504127,0.134660031023449
0.190755777,0.130984065781426
0.094113731,0.107820780513782
0.188657233,0.154313192703062
0.134265941,0.104022100765305
0.148799865,0.15603803385603
0.143414138,0.142711524793978
0.142070661,0.141957671739781
0.167309499,0.164646207069383
0.215644987,0.144324878783231
0.270620173,0.167539870733008
0.150388026,0.185152252677676
0.093877556,0.185152252677676
0.069449009,0.175168601950746
0.073070598,0.178429549688309
0.11858427,0.18057075206667
0.090041824,0.160615817726679
0.121022326,0.157669347976683
0.04788147,0.0971949290172582
0.092232088,0.130964143019112
0.083829162,0.0756078669782372
0.039329275,0.0743962003646656
0.097756984,0.100875360427545
0.106869623,0.112819391551904
0.103985832,0.13170771539168
0.210141518,0.17958955307531
0.162278103,0.152804445041812
0.158966859,0.14938836662892
0.21892469,0.16366609035243
0.211727007,0.185552524993322
0.054437235,0.11819671083549
0.076095327,0.116833263684854
0.095800922,0.129808866003383
0.081282754,0.131685846777296
0.131878415,0.141310728666493
0.101797115,0.158194789782115
0.205615712,0.167234526490685
0.082059901,0.154106545530677
0.138591151,0.161182854978471
0.124882702,0.118326792368088
0.109356228,0.153778972900187
0.122274397,0.101668411165044
0.206831491,0.174071581413344
0.134521666,0.188539159579254
0.197203507,0.136934043598775
0.172096811,0.123854348388455
0.216710386,0.164222738645058
0.050966182,0.126728325016402
0.128826371,0.158261152671353
0.108149056,0.140778410011815
0.122668672,0.128844483873954
0.122763936,0.146500314624825
0.166000202,0.167391858475221
0.121846299,0.138425454726614
0.156279626,0.165626231679236
0.194962022,0.171151880616215
0.18992315,0.150523196635456
0.170129138,0.139889292490768
0.089271166,0.149763126285094
0.067801452,0.134998258779069
0.076018651,0.145868324412928
0.232550636,0.158906872868368
0.174948278,0.146369090024318
0.237876572,0.139506028667588
0.144973594,0.149217149927525
0.076742448,0.161152826491383
0.067515093,0.1075340378633
0.116523503,0.118130212472278
0.115085122,0.152442487545927
0.058821667,0.0337577123012361
0.052160764,0.108189141805242
0.079655117,0.0959759480850906
0.212520265,0.157300418410944
0.23641709,0.152016636228712
0.157873025,0.148568119721215
0.124424175,0.148568119721215
0.132503291,0.134882325063732
0.103728516,0.119112595525504
0.142219768,0.144169115678077
0.150679876,0.144169115678077
0.193010792,0.161271804717623
0.171911398,0.115164654024158
0.153412427,0.113495280817923
0.20060396,0.148417193852615
0.178478906,0.138717501848947
0.15686389,0.0905364724562365
0.121097516,0.0910708676176329
0.141032613,0.0984818690279949
0.092824118,0.132446411660849
0.143438564,0.139669385763694
0.173109499,0.185367532066267
0.166130591,0.15561138035577
0.094441366,0.155810731621038
0.161912186,0.147476675027896
0.106335635,0.134380398331187
0.133699646,0.138317889915076
0.055676799,0.162240426192141
0.125016044,0.164099884861037
0.115479262,0.15947447220962
0.204998705,0.166901347613604
0.107973886,0.153792569975972
0.178351794,0.152177262843456
0.097339682,0.166411660987242
0.168197464,0.171330036229393
0.217931521,0.144137691321856
0.203591562,0.152806341780434
0.241155735,0.163601966372978
0.176144271,0.156037239884111
0.17972366,0.161872164426544
0.142173626,0.147501072055601
0.119979766,0.130861690501642
0.177037137,0.157508071108305
0.261834362,0.15995981634854
0.178415866,0.151937684118706
0.076648108,0.173231564158088
0.185771986,0.158808671814921
0.232840317,0.156746260955668
0.075438796,0.167837819285567
0.121696127,0.14806562906157
0.108850654,0.13844367237085
0.184403167,0.140499612407652
0.179743203,0.157136971232856
0.109839484,0.12729433372054
0.106759016,0.145441576883952
0.189643677,0.134213454701229
0.073223425,0.102524857737713
0.104740344,0.0961993787958194
0.077000897,0.117266011256872
0.129949284,0.11040898157054
0.124448054,0.0723144666801128
0.127674311,0.0868472802807887
0.175071377,0.112719925325101
0.167788837,0.158037499931731
0.209784803,0.137996741374096
0.143168094,0.125451153240687
0.193659072,0.123716900263455
0.175355145,0.130802042617526
0.153020975,0.156987586974578
0.127268405,0.146895927937848
0.0756374,0.161378936395166
0.198502276,0.159325494871241
0.120448996,0.166575457249623
0.17161919,0.161854866068293
0.136759063,0.0744067135054055
0.214586484,0.16901329309503
0.113748659,0.192852762140917
0.165266474,0.09252568503483
0.143341759,0.129209684260919
0.051950534,0.116341738838022
0.134677424,0.1682077289202
0.110661204,0.170758781902479
0.225901908,0.159029946364888
0.038753123,0.0815754576785236
0.106635018,0.123834293504572
0.047187999,0.0874932872949774
0.127316334,0.129735833988982
0.207148816,0.138885921251131
0.144030082,0.146662920458393
0.071587505,0.108049770458005
0.089624792,0.107565958973853
0.040111027,0.0760384714111253
0.113138334,0.120900576938559
0.129628661,0.135857956029045
0.117945064,0.131548650379513
0.17844932,0.13648929777809
0.108207419,0.102044670466993
0.180225028,0.146578000902311
0.092952544,0.120097758758813
0.070481917,0.120573279970935
0.042712918,0.0589043598236421
0.231480873,0.157771550357635
0.07613016,0.093011179061679
0.193526331,0.144519332626424
0.174106417,0.145934173154431
0.169353472,0.135065334267921
0.071207032,0.107104530964013
0.121511546,0.145410508376488
0.155770125,0.119051599789978
0.194955802,0.16811491311667
0.18194184,0.169658891507464
0.113334271,0.175407716712659
0.078592561,0.114772299140204
0.064707498,0.0887418912268875
0.163715632,0.163258408141195
0.142935004,0.153164315166838
0.122343915,0.160881856339418
0.096037534,0.152575597835485
0.121942507,0.153913543343476
0.163295295,0.149753320773321
0.085932228,0.109474281599351
0.115226405,0.111359357523056
0.088459803,0.127721537796439
0.1854144,0.139278510393173
0.064648812,0.17534458878892
0.167512235,0.166796903146337
0.174253945,0.164241983388242
0.146741092,0.164241983388242
0.087248213,0.137669111919788
0.145459611,0.164920666037398
0.184593276,0.168910920866598
0.104982662,0.166573154599914
0.166573799,0.156978005753607
0.153323843,0.153681212830421
0.186539516,0.155118892068061
0.205470945,0.134503987751603
0.114272511,0.0910904984881588
0.165042373,0.149567533569623
0.139755164,0.117538730878704
0.10694485,0.132232177667538
0.066859713,0.123160310590772
0.06405212,0.126135762720037
0.087323894,0.100513856354037
0.094818503,0.119267905811791
0.164735576,0.177430037571296
0.108287459,0.152890740285057
0.180815553,0.1597825486372
0.148128836,0.146195964068948
0.16338639,0.116548031272361
0.152532973,0.141116802393938
0.116661975,0.188498464462558
0.177483509,0.166383104315919
0.211676734,0.166971777227351
0.175050877,0.121255434434169
0.156755131,0.133611691262215
0.208348407,0.171754575432964
0.143037608,0.139201106505347
0.146540735,0.0988111469183013
0.150917835,0.148632850842787
0.199566784,0.12046429232113
0.035598932,0.140504124369076
0.172098547,0.159426577766502
0.139609058,0.159426577766502
0.115943219,0.125219390390308
0.131904445,0.128786654731515
0.108951195,0.123898597397106
0.098622355,0.125895570072656
0.170534833,0.134745554325006
0.181338471,0.176957909357873
0.187613143,0.191589342844229
0.154428588,0.174383122249781
0.297899851,0.184779485923305
0.102244681,0.0947601764118216
0.06988659,0.141180474981513
0.060778377,0.0848382407507404
