"meas","pred"
197.239628,166.160590415503
144.8512633,157.12467659552
200.2758395,185.196629539663
198.8062878,196.206993131292
172.3358864,189.536214167794
214.1251165,178.456299299221
150.4632059,191.7905860409
198.6200382,184.281896500967
168.2220884,167.013077377252
207.1271214,172.38360388816
180.8691309,187.41213516176
106.6020582,176.975193417531
46.387578,168.735349741213
206.4525953,162.749790113343
217.1102315,186.359261086178
167.4189227,179.671224491066
104.5507649,181.702506772618
183.3077108,171.225584951038
168.8290084,184.728176922559
123.8093611,178.688444428924
210.1188557,186.933266650021
102.0527645,178.157696530462
216.7554491,175.906700076602
181.063812,180.466767500471
135.4684354,165.028332318216
52.64872884,168.383053288617
237.0732801,173.687920872637
188.0628288,165.441873899417
181.7772714,179.75580680434
134.9876661,172.386222544408
167.4551989,183.957477995049
210.3385201,174.269264773974
198.3560623,182.48240686373
136.6479509,169.432473622565
162.0257232,158.499390982132
230.4618972,168.860208532968
217.404371,178.731636770475
142.6766131,173.211358438228
208.6966913,170.33586165233
207.6734671,165.380313080155
186.9627207,176.256994009412
207.1696302,155.158749624145
184.595156,179.10321412122
212.6421737,170.826482067187
209.6957342,181.219193450176
219.2880853,182.658271561984
220.155902,170.74230487409
205.1989618,180.964928677173
216.8307968,176.202082402388
177.1344451,157.395893053446
213.5057542,172.418188582971
209.4649612,189.629918093036
182.5105839,173.597463423742
154.0011735,180.145426782648
117.5687978,152.543871539997
141.0419015,166.998771589716
200.1404141,156.098970238309
98.36090289,158.057692187579
110.5790482,178.717507665623
176.8433267,171.196380227368
120.9153122,166.086860124002
123.2295254,180.510236199425
217.6209713,174.51487513075
176.7483085,182.77263882909
202.6456977,182.769074488759
130.4138629,168.308602903584
195.7358677,133.003964747358
123.4573275,159.358935044384
204.5242783,164.432333906753
143.5383013,167.834359538136
204.0463915,167.188396504747
194.2959271,192.806449467968
223.6318807,170.643544118312
222.8807985,176.899294888831
234.2559592,187.255707656075
221.0260138,189.526222148293
186.9981159,176.97442608277
170.6619385,185.256872949251
233.8521182,171.593383044557
164.7160783,167.594542116564
174.33283,174.572454524861
166.7031672,175.287440551152
149.0261805,185.100650547732
198.8341199,177.724567454489
228.7140682,181.450224765932
201.0709256,185.015410046862
213.6831276,184.483715067046
210.5380445,191.188468486797
204.0047185,191.46973247812
192.196635,178.52571188322
174.6582234,187.065768873968
189.5113675,166.043774985904
197.4308281,172.35973458175
211.5286366,176.233997016783
211.2718012,181.136251900954
194.6142424,169.365395470618
214.2134306,187.491269292814
214.4220181,188.677994150737
228.6518128,171.52988259453
230.5486076,166.754358350169
18.6703431,159.031258755738
202.4319791,180.99141707254
205.4118107,183.037205779628
178.5328323,184.692787387707
166.1555392,181.398046478277
178.1370384,177.600352614895
206.1967115,171.149180150951
139.6105536,177.991576231968
142.3372378,173.73887414058
206.303651,159.761340486487
213.6224428,178.321424854628
135.7067575,179.511977617126
208.4010035,189.320560383834
175.1357311,188.371321862333
193.674065,180.864342546219
178.6767352,186.452905131439
179.6220947,164.50422941014
123.8804404,173.376990995292
31.9964152,179.274092859748
208.3140947,177.594117781102
221.5457888,191.411056036714
234.5792573,197.219192763422
132.0893836,172.734123338896
120.5811418,161.524064538609
149.981113,169.818602010932
138.8935482,170.793361895466
111.8887854,162.090469647993
211.2389128,185.671057119689
133.3082724,159.39763685855
140.0770625,173.0209412353
123.539216,173.263160641218
216.4787872,187.730932266195
220.6452279,183.308488154795
216.906386,166.144217016265
116.9084716,166.618459023223
168.6028873,165.520628414867
151.0868898,134.003232514025
161.0390906,165.254134428941
55.41990525,144.300352840054
233.8418914,167.973682881541
203.2986516,170.881311815122
190.5581291,176.383681301856
181.0385912,182.634829593657
121.9726045,185.707501650826
187.1765703,178.27656783546
215.0663034,178.22437064786
198.4758257,170.41333151658
216.0425232,163.997780143381
206.499589,184.331232301161
190.0653726,177.775355346726
228.3188608,187.875260529452
196.8501072,187.077688658286
218.9521035,194.07236089448
