"meas","pred"
205.9607242,247.785417686156
301.635262,256.432681473812
228.6938029,246.051388341362
264.2385043,203.217180324786
241.5147662,218.244780837324
230.1159876,213.621921920286
235.4832176,211.810358816371
256.7638534,201.801550704908
167.5169438,211.648515708096
257.6218758,232.144372673574
210.8999088,235.858028828175
226.5826482,242.848579143838
127.8260532,213.991365578282
232.8912223,228.494728080717
238.0897724,209.607938149485
234.3613006,209.596460671322
248.2695949,221.967173393247
111.923456,236.51593216735
371.5417237,214.464118020691
230.9456187,224.518236590274
172.1245386,215.543218757773
217.1948535,209.129784970809
195.6165003,187.361568427038
202.4192346,206.750286413453
149.0524213,188.106724672946
264.719898,211.408168225936
213.0878678,207.128465237396
210.0282746,196.187287487208
140.9152696,206.660689513878
225.6301698,206.887323896048
247.7181919,216.64118476446
277.4567745,217.046369324239
241.714869,232.538096442699
328.4379836,222.869035560121
226.7037989,215.245709888342
197.6625655,210.681017018462
203.0924636,206.106995318918
236.8844365,230.383392806812
206.3828922,208.053775506219
245.9255779,207.990849181448
202.8392001,216.733049455231
213.3211285,207.038267069245
238.1324571,196.651809133748
216.8904772,194.466085917319
156.4899467,193.647699517041
250.0787843,201.999124743803
263.3029629,214.004341492367
215.4821429,198.480117517458
264.1462863,211.050713259464
152.8889769,200.40032157382
264.4995185,203.34267690159
242.0579494,246.101964276518
272.1421875,254.095741239511
225.5708734,237.686119404101
198.6172011,206.30850895728
169.0896619,206.026039516915
190.8769785,208.944079545994
184.1711046,205.091908815642
219.7576617,204.131730501779
246.3331263,207.073762262619
128.7376437,204.563497647706
215.9518387,208.684472265535
174.8408668,194.610981761123
149.0697017,205.674339626895
198.3022148,196.606423673038
214.7465276,199.363725061861
205.5879468,197.143804190455
244.5830251,211.900347275867
199.5823179,197.4474310718
258.1139423,204.376616290383
232.2229248,195.902969406948
214.8906383,265.585366131639
220.6264981,253.82338042114
303.7064029,249.541861796243
236.3871871,242.438013935325
282.0355566,242.669453207919
214.2974678,243.236024467988
202.71207,203.312415230394
182.4135793,191.343309636687
149.3455228,192.073433956111
27.9411052,201.584307584318
216.85023,195.709997931203
217.6519046,205.128041725998
221.4854638,217.517733339051
251.7221003,227.667010269698
267.6330977,228.774953299306
217.4721241,226.253277628333
138.3920354,234.85168624295
211.2328686,238.121318287327
170.3080916,236.988040647748
233.7081938,230.257889581171
177.0227379,207.404387490314
152.832699,193.526788671865
143.5641016,202.036184707254
232.1378116,191.523477649737
301.667266,209.113233484135
303.259393,222.867098001753
298.3050805,207.31870825478
211.7287909,246.966216447897
227.0078204,241.746083483192
261.8831321,242.737428243893
252.769673,219.721897812342
221.4247901,215.250831903852
264.4868774,230.440144597359
221.323553,227.305151616627
215.966691,222.037546064912
232.8604755,232.022035046047
215.7711912,208.017257535263
171.5883215,213.896525474911
194.7765571,207.845951103612
289.5436169,263.540381463164
267.6166236,262.611826415389
239.7892461,258.938816309264
246.6143089,227.280700574134
159.5626917,224.297234032145
211.0003702,211.236306117141
163.8262502,200.252170591414
237.0848161,205.708688663504
154.0750575,193.686439217043
225.3093923,206.44068401405
255.0594547,201.617835906524
204.1498844,241.267366552484
314.4498216,254.979956708007
254.6668559,210.507231224023
171.9981145,205.081134739573
205.3627162,239.650117353943
222.4931371,229.906031271657
189.9995016,244.950017936431
233.9148819,218.686873952446
219.3126986,223.365102570162
267.1053783,208.578266868308
240.3903929,220.846869123011
266.4510689,240.027479727785
173.1469372,211.450612605621
192.3691126,196.683935199903
178.0188967,220.97722879464
208.1187243,212.907026101613
203.1799236,201.789913752295
176.5569749,196.956382292144
210.4797461,230.58840042543
267.1040692,230.269510997738
239.1713534,223.746147217606
189.6610871,206.396689678482
127.3442289,235.824009815288
231.3469809,233.185994434832
241.6739697,235.938029834098
223.6204169,212.067487237053
176.9555085,213.52694739024
356.9002291,241.708227085382
173.3683782,230.301280928745
261.3723932,251.242176967472
55.52830813,210.876359794343
141.3747114,197.710746849746
196.7458959,212.371628102029
177.2420745,207.722640336567
216.7912073,215.669804575239
267.6304755,197.783480314988
249.0059818,192.683408660972
301.1499621,234.429811277592
303.0091895,249.345955694157
237.3841572,241.382383197693
184.9164997,224.822191631898
266.3206785,218.296355344875
195.1906178,234.339021795688
36.17045335,202.095195473947
186.9801542,211.895850215695
215.4764455,201.52436548052
224.2286071,205.532962689809
253.2442469,192.257346902374
234.4537539,207.053904643309
227.8580534,222.447897151635
310.5108194,228.052059682268
262.7907374,230.539065694492
235.9219632,214.299868002585
238.9249113,218.672071530466
217.4440626,217.731128202289
306.24907,255.276780614306
277.9327769,227.162388028462
213.8555904,235.821155235997
232.7162707,234.864422052499
172.7077835,220.444060246305
257.4156095,203.334581848843
335.8877172,212.485754827207
98.62459934,193.846278073532
164.6932686,203.765419781282
282.8937673,195.465044443189
236.69417,247.711463901931
214.5649971,237.078110528417
210.152015,239.810085329993
210.9261276,195.173965133987
196.6047804,210.75032564201
141.435898,214.247429516849
272.2258645,274.097915989968
241.3351086,222.299075486466
241.2681776,226.327269834735
252.9454602,217.052139646098
110.633316,223.157187230299
213.3301972,219.183038585982
137.4540211,194.230803324343
231.3851539,203.660393610298
216.5403229,202.851369388637
248.8071369,198.586228488027
196.5814877,218.372410909709
309.0066934,230.243126752188
228.0787819,212.406638677272
138.216419,204.173510132427
275.0525634,252.75918516166
255.5297168,220.322760229929
192.2037066,200.065618093167
275.2448007,200.617764156165
195.540491,197.020770343838
209.9684438,223.276614731753
227.9084097,189.018507689823
247.3953227,217.836047264716
229.120815,220.380150110266
209.0424551,212.099108201202
225.7543006,253.796777765001
260.1141109,264.499140984921
129.3595807,195.911192535121
303.260389,203.424116284712
196.3965968,206.409124460702
216.709303,236.90186741669
230.6584487,233.6134139369
257.3055469,205.068696901051
249.0353749,207.398567225825
286.4189163,218.399989334125
268.2456419,197.047430158626
211.0886702,204.79072991216
226.1621969,204.482043574335
102.7263217,215.356787341748
184.5606679,215.688607316467
76.00555916,200.378700266379
218.6167389,209.752468222992
204.0702916,198.982737349944
224.5358903,205.505232298366
247.393526,229.01175225896
252.3365184,212.735051534047
87.3076677,224.732204775299
188.8436249,212.523252945764
219.823177,207.045108648417
278.2742835,225.297150987695
293.0970284,223.84076570423
219.4902543,223.330892800491
177.9624242,201.173198054914
128.8166176,195.243984109358
219.9186511,217.852718395144
169.18604,203.862499086729
160.518165,211.364164746004
163.6060771,201.598087842717
224.439467,227.831731808215
224.8721709,242.09371981386
290.3569024,237.221627141103
245.8368944,230.751434568294
197.3408112,235.147914837668
208.6262959,233.130466528473
159.186714,207.686199639302
152.0127836,217.927630928697
264.8696956,225.249105158724
270.7465708,246.2409666484
269.3624666,246.065887523608
259.6816248,245.830526301007
184.7943302,219.864189924035
229.0301415,210.198083380917
274.9338231,237.090670310332
185.3686348,233.687513860207
184.4888103,241.987897896419
287.2302178,234.377082392345
359.8439696,238.507644297211
275.116034,231.748173546167
229.8828625,199.107790589862
349.3679871,202.990380939341
229.769465,211.528639872816
246.0558929,213.469963164139
216.6434112,198.130133857135
212.3662342,201.6933589429
265.7020156,210.118509940116
216.6322001,200.585050726969
