"meas","pred"
16.44,7.42770926971453
6.49,6.70657925237274
6.08,7.87482408584748
6.27,8.50432973009853
3.65,8.5764971758853
5.15,7.15583842615031
15.75,7.25174858045821
6.76,8.10606851880738
7.39,8.92972705798869
10.9,9.72949628886735
5.5,9.25647600910443
6.92,9.85178625787913
14.29,8.57932130830451
9.95,7.92482103428699
7.9,7.35169175056812
9.84,8.2470275917455
12.47,9.34885492845402
21.98,9.60401912107997
10.42,10.1225533625161
7.8,7.86448332774652
9.59,8.93244790179951
6.74,9.99445115550376
6.71,8.98398755688142
18.94,5.63849640498062
14.75,5.69010321642776
9.55,8.19022040479656
11.93,7.93073764772667
11.12,8.0911851583353
4.08,7.4350093242085
6.3,8.22875207621249
9.62,6.59034563680642
4.33,8.74636262367332
7.53,7.69797682823963
4.76,8.47801223495968
22.22,7.48385817661794
14.19,6.93683538152411
18.29,7.8367431632663
9.45,7.49104457958159
12.43,6.75027511079004
3.77,6.97838648851043
3.32,5.91167837776169
13.65,7.96620835636952
13.86,7.96971431312696
11.7,8.00898428233142
6.54,7.16098825094861
10.15,7.48932045653232
5.52,7.6381255946454
6.46,6.73732462114995
5.63,9.59758872207646
5.44,10.0927553678073
9.33,7.40639117178184
10.57,8.05801720974724
14.87,6.73816972100337
14.34,8.06143481605314
12.79,6.51978083039972
15.88,7.15097926316153
10,9.97076766825556
8.62,5.65626570750189
6.69,8.44592587617282
10.8,7.64097063557469
12.6,7.66039451687906
11.01,6.72221902643347
16.11,6.14053747745581
16.63,7.33903568314509
22.54,7.65303851216842
9.68,6.54072942773614
8.67,8.49340680327367
9.04,10.7127795721283
9.94,7.81103779368934
7.82,7.31355260386531
9.56,8.40143656860577
3.53,7.01500471681298
5.19,7.62979943476217
9.26,6.57306673876483
9.26,8.18162644782252
11.41,7.18115790343477
14.37,7.62704331484086
12.49,7.29247028355117
6.74,8.88364652727266
14.12,8.45400304939531
7.02,8.61126913186964
8.69,8.01227648044029
8.14,8.17014179989943
5.8,10.7151598702248
4.78,7.62025846013464
8.27,8.46341746700843
10.74,9.52071334828074
5.26,8.40799453568923
4.26,8.37799921367913
8.12,8.91076630531697
9.24,7.74329211927343
8.26,7.89131573174827
7.6,8.62689466044529
4.04,7.62889530159072
13.7,6.9121226527964
17.93,8.41296199949993
18.41,8.2794787319107
5.32,6.80281347168455
6.81,8.78087267548709
4.98,9.66774517979858
4.93,8.13718736260626
9.04,9.20606408868736
9.98,8.12970336144134
9.28,7.92076241131903
9.98,7.56960239616848
13.03,8.44386965971252
9.18,6.73727088994357
6.37,8.20891585817386
8.36,8.64636971147669
6.09,6.84700334655365
8.28,8.42632482164134
6.22,8.10142513108123
4.03,8.4323921547792
4.42,8.70086170630224
9.93,7.92747951000954
10.82,8.9384231747734
8.75,8.13069072449557
12.89,9.20170825319855
12.09,7.65350590368691
9.39,6.72430014306886
12.04,7.94556004132853
8.5,9.43537887803726
5.58,7.30621906282846
6.97,7.61376364171994
9.93,7.63353652691835
6.31,8.39709379617821
12.16,7.27754103898016
13.21,8.45277214680485
11.92,8.90546218375622
5.8,6.24096118421384
5.58,7.76407534201191
16.89,9.90326650614914
11.84,9.90308102850521
13.72,10.2361351008391
19.64,8.31038657594635
17.86,7.44461540677361
19,6.50408085688596
12.27,7.24881944429893
10.37,7.87577612092737
9.49,9.64555133176858
13.96,7.6960947187763
12.25,7.38389594100727
14.96,6.90564389083682
11.37,7.97307836337022
9.11,7.14644539263115
13.17,9.14326540798684
8.05,7.5471153356252
8.35,8.14634244422475
6.87,8.54430722251865
8.27,8.69141030980153
5.45,9.50260583052962
4.36,8.80221529062799
7.68,9.51797583683241
8.41,6.63548844182513
12.27,6.74024056398414
8.83,6.22122501759803
10.54,8.77996799643134
17.58,9.36256218452497
13.51,9.03391638286976
12.15,8.87898708760637
19.4,8.13952454947957
11.84,6.73036782500432
4.91,7.7847744540609
6.65,8.38904508052193
6.25,8.59605403341776
6.97,8.45176227728362
11.65,8.43591673422095
4.18,7.52993700164927
12.18,7.68046189682233
9.4,8.69531748486407
6.88,7.89355724103502
10.39,8.0988859425834
4.85,8.02949853071625
3.96,9.74395444497373
9.99,8.8236418223221
12.1,10.4213518484677
8.95,10.6863386885928
7.1,8.3073095797149
7.49,6.94136585677418
3.67,7.65099218313098
5.4,7.01763407652064
10.83,9.10529461259411
12.3,8.40492548030461
4.8,7.31421480539992
5.29,7.98521326026879
12.73,7.95174750712746
11.09,6.95052670473001
10.88,7.1881186073262
5.41,9.0440587252634
6.12,6.84075130742846
4.88,6.74912381381051
5.41,7.57460138902833
9.26,8.09811998116103
8.27,8.50663113471574
7.71,7.23558610701612
14.67,7.12888868799198
10.73,8.48844646233801
4.03,6.59538818529801
4.83,6.57149428815319
3.45,7.49685686879141
3.22,6.50109670821729
11.45,8.58809753770377
7.21,6.70621221082612
