"meas","pred"
0.0295,0.0333041922359951
0.0315,0.0366700225587431
0.0325,0.030998868882553
0.042,0.0323283817572062
0.041166667,0.0319820131362244
0.047666667,0.0380055444429914
0.048833333,0.0371998281317269
0.041333333,0.0364900297961077
0.0235,0.0387349160085653
0.024833333,0.0357721243251069
0.039833333,0.0360774315229487
0.0405,0.0314164334112173
0.033,0.040112982248299
0.037333333,0.0355726306292823
0.039833333,0.0370264894454996
0.036666667,0.0397984768253149
0.015666667,0.037040896382733
0.020833333,0.0305468189438181
0.020333333,0.0309335184601172
0.0375,0.0383380731775172
0.036833333,0.0327040802150883
0.029833333,0.0373438447225865
0.039166667,0.0362464949709756
0.025833333,0.0302892204307181
0.043166667,0.0364505712918614
0.02,0.0353873791365851
0.033,0.0340415875651359
0.036166667,0.0384728084036017
0.041666667,0.0356424530881454
0.040166667,0.0380731931954696
0.032,0.0374236291468365
0.047333333,0.0313941544654897
0.027,0.0401443760288252
0.023333333,0.0353810772903433
0.023,0.0324309924128926
0.0195,0.035461415802032
0.0375,0.0376447404398071
0.039333333,0.0372545089983596
0.0395,0.0377337293199859
0.0325,0.0380011654646351
0.048,0.0374794220316692
0.037333333,0.0319057834101766
0.049166667,0.0384747470790845
0.029833333,0.034974714836892
0.048,0.043330071647328
0.0515,0.0385898380416744
0.032166667,0.0402670776589973
0.030333333,0.0308308013839116
0.024,0.0330320020143794
0.022833333,0.0327609636859898
0.0335,0.0351774827704445
0.026,0.0323648517679217
0.0245,0.0292030281732566
0.028333333,0.0299596049190352
0.0385,0.0325319978933823
0.031166667,0.0329826924557167
0.038333333,0.0354489533569206
0.044166667,0.0366890411991435
0.041833333,0.0331931660743366
0.037333333,0.0333671531588491
0.0225,0.0279247764153019
0.027833333,0.0333744781113961
0.030333333,0.0291276274565744
0.0585,0.0290780926755734
0.063666667,0.0310679264270445
0.044166667,0.0293285741796627
0.034,0.0318516513777486
0.0195,0.0265209774750212
0.040666667,0.0323229461274346
0.0375,0.0336555062017709
0.017333333,0.0331699886601798
0.0225,0.0301193356886128
0.020833333,0.0289905772882189
0.024666667,0.0280257918481215
0.025166667,0.0379541784857532
0.029833333,0.0319160360157735
0.0515,0.0313792307626687
0.035666667,0.0374999562590426
0.0315,0.031769925731217
0.035833333,0.0340964594523953
0.031,0.0329288340039553
0.024833333,0.0395833352232045
0.0355,0.0338216043296928
0.035833333,0.0343518153735968
0.0385,0.0356003694001024
0.039833333,0.0337060314462025
0.043166667,0.031787023832116
0.038166667,0.0371932005718255
0.031,0.0331686607602477
0.0175,0.0366473329681392
0.035166667,0.0279559929826317
0.0275,0.0306974164797984
0.0415,0.0312796458224766
0.038833333,0.0298360066389606
0.032,0.0312438955447069
0.029833333,0.0381940581901043
0.029833333,0.0256605273869818
0.032333333,0.0301075641618393
0.0295,0.0339570624645495
0.027,0.032210627787152
0.026333333,0.0344980197213138
0.039666667,0.0407745549207953
0.036666667,0.0388076318245002
0.038333333,0.0328952409780709
0.027666667,0.0344601454072562
0.034666667,0.038397548165047
0.035666667,0.0301280393518857
0.024833333,0.0342398979753906
0.02,0.0332614269432123
0.025833333,0.0352690816587022
0.0315,0.0385349477482224
0.042166667,0.0381381586821529
0.045833333,0.0336599926464443
0.04,0.0375465453546901
0.050333333,0.0290202776491129
0.047,0.0307005178808035
0.033333333,0.0306397366125413
0.024333333,0.0333717928490661
0.035333333,0.0357476234288748
0.025166667,0.00981408510119289
0.027166667,0.0351261247421281
0.0315,0.0348268577892436
0.041666667,0.0310203636805529
0.030166667,0.0322018705371956
0.028833333,0.0328638937529109
0.017666667,0.0334426019473978
0.018166667,0.031148292537356
0.032166667,0.0363866569847052
0.021166667,0.0341460418983933
0.039,0.0418936328122131
0.039833333,0.0383592365845709
0.029166667,0.0392863812726922
0.041333333,0.0375252281761592
0.050666667,0.0329762276653089
0.025333333,0.0296451476954854
0.018,0.0327372141426534
0.018833333,0.0350408194796351
0.034,0.0331248279511175
0.029833333,0.0302250177262463
0.018333333,0.0243669955367258
0.018,0.0289959901756078
0.0175,0.0270046574511275
0.0305,0.03418613785102
0.024833333,0.0362745771431413
0.0275,0.0306515421551736
0.036666667,0.0376572358415419
0.031,0.0361955997594318
0.031333333,0.0342119647211079
0.031333333,0.035433124010082
0.024166667,0.0308315133255621
0.020833333,0.0312241632251751
0.013,0.032089119296343
0.03,0.0358400227700737
0.038666667,0.0310630640021522
0.037,0.0358249479475068
0.038833333,0.0341253089341054
