"meas","pred"
29.94214658,23.5460086026661
28.69077425,23.1637747800036
20.62717724,23.3546438519383
32.36958422,31.7157782219038
36.40997129,38.1770879605688
40.95061128,35.9927294446414
24.19328631,25.3940256682602
20.461832,25.5649559211819
25.02772574,21.5818664832475
41.24849615,32.6794241119716
15.94973761,15.0027471397558
21.26733233,28.4230721759332
20.60249322,24.6226202160814
18.34241269,22.5551891622856
34.93006841,31.4432604978435
28.53634562,27.4982799052801
34.93147101,30.6796167647592
16.30295336,17.4457353294448
25.55023457,20.3239809339633
32.84758036,32.1110820672229
19.51834498,13.9147527847778
21.6063984,23.3064236629346
24.02535482,24.5748642483432
26.91264358,26.4554746898716
22.96672176,24.1660510813931
21.58234516,21.8560433776891
16.23826498,23.5989124646572
16.55382772,23.4097260661529
29.58910692,29.2967542258455
21.20254856,22.098310054188
18.96742997,24.3170576843281
25.36507106,26.1973425955021
19.70277199,26.4726934207126
16.12169915,27.8689300203375
19.78472,22.7012552884041
25.4922215,27.25251339947
15.54010314,19.5092322898038
28.75167333,25.9853682748982
18.86763142,22.5651962519286
30.19739943,25.9302358429303
20.55589249,25.3481078490395
23.04904621,25.7882159532638
24.52812161,25.460712637766
19.88791114,25.3004406432766
41.49818421,33.6716639798967
23.433201,19.2263008086119
12.76488168,16.2655799295448
18.44518631,18.5292722303256
34.8857493,32.432293956432
21.65823676,25.1722653747625
22.11886383,24.6946222937028
32.88114947,27.0656524050197
27.40965228,30.6903405512949
29.847707,30.192871313673
28.84640103,26.6015838211256
35.81478316,29.4347766076368
33.05032044,29.42456202485
16.37836819,21.8168608021044
27.952711,22.6460348085641
31.97471386,36.559979554134
27.1892522,23.737432129333
26.8920331,28.0500440891565
29.84782009,27.8958882595859
24.90126281,26.133070714244
20.10488144,18.966464216882
23.62558337,27.3403005883237
20.82359768,22.0933306896677
28.23314752,28.4019953168929
25.2557179,28.2407011844186
29.68249122,29.6440183284634
33.23455188,30.1813868453655
20.81123576,21.750435316547
18.62835425,23.6836853317171
23.16581981,21.0554802244927
15.89237736,18.1242404594491
25.7935557,26.5638174819367
21.63741906,23.1361110708674
32.59918977,33.1541434925356
33.30459841,32.5857241986262
22.49532443,30.0056961059676
28.42462362,32.5588342702801
27.92009853,27.8824310538149
24.78573713,29.1022386005652
31.97429814,22.4576424856508
30.0560546,22.8355044958395
24.14075984,20.6937918618876
26.30974007,28.6181100355044
25.01876639,22.0413587851617
25.89019969,27.4049657655549
14.96715137,16.0859892873182
15.83217558,20.0426080028328
25.13411531,23.3459960074699
17.70849038,14.6591968512499
15.46492702,17.5904914436017
25.8765532,24.6129584678149
27.75941441,29.0888541482046
23.74325028,24.6673468791424
33.37101557,24.4547094617466
25.97695038,26.4043174135118
27.51212191,26.4767731332916
10.11555548,3.01887313971378
14.9434659,17.1600993735877
6.616741804,6.82455488787239
9.478257426,6.64977185393751
5.374362349,10.615877937942
30.88357893,30.3212154397965
29.24955163,34.2291459013303
22.07651922,25.6954920257167
24.5884619,24.5758083607021
17.43659203,25.6488007718068
22.73980045,25.1566165834665
32.55659652,27.5252756606716
29.39965334,25.9039876930658
31.63680642,25.5349004543743
28.69637583,28.2265991478813
39.16695569,28.0796549766806
36.74953717,28.3418593205382
29.11825414,23.5210748914058
32.55510341,27.0664015788087
26.02742208,28.6409698615541
40.12929237,43.265431827463
31.51575045,28.8205978614236
29.78514189,28.4620444684211
33.71047664,28.9274867934541
14.4603706,16.4317661411331
18.07578101,19.9729043281964
15.25971744,15.7092440902497
17.57008142,27.4191746558747
16.13602289,28.2049269049681
21.27799125,25.6413504204394
19.69401975,20.1474828645358
8.561529682,18.7629168318735
29.02785858,31.4033214986617
