"meas","pred"
217.6870748,207.320051185798
197.5308642,197.958635125231
209.1503268,227.194955221187
226.9503546,222.97217718443
206.4516129,203.506157275549
206.4516129,200.142491756027
181.8181818,202.8410177048
200,210.84011239209
202.5316456,203.427751664914
166.6666667,167.526211895314
191.6167665,188.481467769114
182.8571429,208.899137418693
164.9484536,172.090977497506
159.2039801,158.615418129112
180.7909605,183.248339168667
214.7651007,198.06892666546
183.908046,186.875644951395
191.0447761,180.678108461013
240.6015038,232.966939448899
196.3190184,193.528127917849
207.7922078,216.317508854411
207.7922078,196.879668116176
268.907563,227.383493947636
186.0465116,199.878558919947
186.0465116,186.440528606467
160.8040201,156.794901014087
195.1219512,193.754217642351
206.4516129,207.524674784649
220.6896552,213.740107973215
167.539267,180.037700466063
206.4516129,203.98497827212
162.4365482,172.507961478027
144.7963801,133.273720226703
228.5714286,207.485208122224
202.5316456,198.453667405676
177.7777778,180.490757423702
217.6870748,204.050451918723
228.5714286,214.723764220102
195.1219512,185.538937921663
149.5327103,144.039402335017
266.6666667,251.857870411837
140.969163,110.596874007347
220.6896552,227.218374780437
228.5714286,245.432943201115
228.5714286,222.869385884836
174.863388,165.752307648894
172.0430108,169.397570969568
217.6870748,192.806123676005
174.863388,180.366960588518
180.7909605,209.989422878786
39.50617284,186.198057403344
210.5263158,217.974248705652
205.1282051,210.396921822904
222.2222222,215.894088413195
209.1503268,206.584465705699
213.3333333,206.564340930633
283.1858407,265.033034864482
216.2162162,222.508168554512
220.6896552,217.859910028528
223.7762238,217.607546603773
207.7922078,201.964526026097
216.2162162,218.765217983692
202.5316456,201.628938011509
209.1503268,209.0077883576
231.884058,230.051259993483
226.9503546,237.459804264383
189.3491124,181.300771845583
238.8059701,231.586985019932
214.7651007,211.119513878892
223.7762238,228.747757241873
220.6896552,222.78527570597
189.3491124,193.560577415915
148.1481481,139.153387063193
170.212766,155.40521119941
181.8181818,180.58307933036
179.7752809,178.903524082087
188.2352941,197.047919606599
151.6587678,156.794562322775
182.8571429,193.205596017739
195.1219512,204.885432863706
183.908046,182.715597599856
181.8181818,195.012491860096
177.7777778,186.813467325269
184.9710983,181.342584433976
211.9205298,212.285172786132
200,205.789395097764
226.9503546,224.333644889883
197.5308642,193.684000866649
207.7922078,190.646110169404
240.6015038,232.945049258722
230.2158273,197.72646438773
211.9205298,203.860797080311
190.4761905,183.62559264484
205.1282051,207.974520090019
192.7710843,201.765234644217
187.1345029,201.024359341788
197.5308642,203.39912711166
197.5308642,202.439362428652
182.8571429,185.933074784944
189.3491124,194.907542167338
203.8216561,219.0578150081
188.2352941,190.991824695548
200,214.524448545744
220.6896552,217.318056745408
184.9710983,184.965295109793
203.8216561,214.125804007624
203.8216561,219.736507830732
235.2941176,219.650322775672
164.1025641,173.140027225367
186.0465116,203.969366587081
175.8241758,154.331775889556
176.7955801,175.180273472925
167.539267,172.227563303827
170.212766,154.492088962394
179.7752809,181.928162068848
211.9205298,213.541258570004
207.7922078,202.439816932886
184.9710983,188.350608697255
196.3190184,198.88623438762
205.1282051,197.768463354389
183.908046,189.441705095956
198.757764,206.981058748582
187.1345029,189.868904921079
142.2222222,135.218047876244
140.969163,147.71363226628
135.021097,144.621630938463
188.2352941,178.194981656287
237.037037,221.347235521205
244.2748092,241.51405598452
186.0465116,190.32867827794
176.7955801,171.5568871349
222.2222222,215.048306971112
214.7651007,224.970975348042
207.7922078,204.877155607843
225.3521127,221.900579633381
242.4242424,249.146465578634
237.037037,240.657403279869
166.6666667,175.376107814034
197.5308642,198.117869600209
184.9710983,172.871321507192
190.4761905,192.992118295416
202.5316456,200.257720407672
206.4516129,193.763394207477
183.908046,196.290382520747
197.5308642,205.272527333377
206.4516129,200.208167851714
189.3491124,191.040354734283
180.7909605,183.513273156485
190.4761905,204.868196854993
211.9205298,216.699070974318
220.6896552,224.546156338277
235.2941176,239.471448113024
246.1538462,236.903450285961
231.884058,229.130963519354
197.5308642,188.704469098939
231.884058,223.587097951489
165.8031088,177.09326764881
176.7955801,169.981362930498
190.4761905,189.563854990506
198.757764,185.726328903452
179.7752809,169.749563744627
198.757764,188.868926165562
182.8571429,195.809150306369
202.5316456,210.706357407936
162.4365482,161.213475523064
179.7752809,179.501691964079
197.5308642,183.677160413121
173.9130435,181.036014650365
182.8571429,181.89967401044
198.757764,190.841222236469
197.5308642,197.703121437132
213.3333333,208.387447213365
237.037037,239.623027798085
191.6167665,203.374713416397
178.7709497,176.447638126248
170.212766,166.420882958539
219.1780822,200.725743771087
209.1503268,211.908108150108
213.3333333,209.432747347977
189.3491124,189.97259424814
172.0430108,193.875637330697
192.7710843,199.651053055169
210.5263158,213.202053004033
238.8059701,213.497694877485
225.3521127,215.811593271027
223.7762238,220.471684268736
240.6015038,237.814899631141
235.2941176,237.814899631141
205.1282051,204.440334033634
220.6896552,231.53454736074
169.3121693,166.670768325766
238.8059701,222.872972937831
201.2578616,212.422574891536
159.2039801,189.825837974916
184.9710983,184.717523025125
200,213.468919953213
184.9710983,196.789951850077
184.9710983,184.255995560284
173.9130435,180.882741604525
220.6896552,223.275353932173
197.5308642,215.45356088788
192.7710843,204.879931481747
158.4158416,155.723636116417
158.4158416,166.147951338151
196.3190184,200.55990848601
162.4365482,170.302927849236
174.863388,180.7977370372
169.3121693,172.583367106904
182.8571429,184.858580697108
264.4628099,245.336112356775
198.757764,210.413301714884
143.4977578,141.381738809004
153.1100478,168.201745583888
179.7752809,168.122548879214
171.1229947,178.917013990183
209.1503268,198.895492283592
169.3121693,179.000249703
166.6666667,186.856986788744
211.9205298,211.217141523556
168.4210526,168.615380889727
181.8181818,173.279679989982
182.8571429,178.126850185657
193.9393939,178.556558361306
231.884058,204.827507119121
266.6666667,237.838324842
202.5316456,206.269707070683
213.3333333,205.083942553802
186.0465116,185.349229462011
197.5308642,199.438155700449
186.0465116,183.005997233437
158.4158416,170.695626418442
172.972973,172.382251483462
201.2578616,208.985314878912
196.3190184,201.514473106833
206.4516129,208.497374714372
181.8181818,191.45331435318
190.4761905,201.76067322519
219.1780822,217.967613829723
189.3491124,190.122863771386
200,200.715792377257
214.7651007,220.476813777985
193.9393939,215.667414543017
184.9710983,192.910574359507
201.2578616,206.639558838308
207.7922078,188.939902104171
171.1229947,176.254778026395
188.2352941,189.554130523615
202.5316456,212.647441623905
217.6870748,207.598867943707
242.4242424,226.052884272091
197.5308642,198.859055858823
220.6896552,210.578735618716
200,197.22801966117
214.7651007,215.206115060973
192.7710843,189.94483601287
201.2578616,204.898923941974
182.8571429,205.673508913548
200,212.746123964878
201.2578616,203.360153848611
171.1229947,176.611586509847
170.212766,181.807306322558
152.3809524,165.663860147259
226.9503546,232.083061267022
181.8181818,176.505561055731
193.9393939,196.570895688941
235.2941176,243.902912711514
193.9393939,196.600496249448
181.8181818,191.080224861555
196.3190184,201.335670516491
195.1219512,197.779944693357
219.1780822,232.096264791958
188.2352941,212.593453300121
184.9710983,185.374983520128
183.908046,185.38017545733
210.5263158,199.299244421161
211.9205298,176.719730344859
205.1282051,213.725513369055
202.5316456,206.353198418972
200,202.850485167633
