"meas","pred"
0.016178878,0.0192361691871753
0.018382643,0.0186460311625496
0.016797923,0.0202649470788787
0.017375566,0.0163385584265767
0.012141373,0.0143077750897638
0.011618731,0.0159322606405732
0.035488882,0.026844385501795
0.027504826,0.0245289504894401
0.015718615,0.0185366265017739
0.013579856,0.0174700431257755
0.012947182,0.0174272743807926
0.011612032,0.0186945856414122
0.012381427,0.0132919842632697
0.007702485,0.0148682753579233
0.018925087,0.0256951172568608
0.02742867,0.0234099391392206
0.014455316,0.0213268197794042
0.013579848,0.0203785539650037
0.017726091,0.0169997825840186
0.017291134,0.0189667932864845
0.017166423,0.0158605096912712
0.011864042,0.0196160474637788
0.015128717,0.0150238664106859
0.02124176,0.0215701807434891
0.018083113,0.0125553651928834
0.017159135,0.0159348127163275
0.018728631,0.0176141562003453
0.013535306,0.0168601601107668
0.013604391,0.018154504004158
0.01840418,0.0226944868961367
0.023999496,0.0197274120018818
0.025399949,0.0197631412087249
0.02504195,0.0226310368977319
0.009447589,0.0141812067147504
0.013754421,0.0179253971859942
0.016148441,0.0186239298757458
0.023193331,0.0263244629507626
0.022220558,0.0266324950407451
0.021406252,0.0284752474827188
0.018376182,0.0204343501432054
0.021669617,0.0205830252366793
0.018215061,0.0207303388829742
0.017384373,0.0168824856332315
0.019135749,0.0130491409444347
0.015294837,0.0150745367452696
0.013502286,0.017500854182414
0.013957534,0.0174929669984797
0.013179574,0.0150445345498356
0.018090029,0.0171212528638799
0.017341249,0.015298756370111
0.022132848,0.0181290678836645
0.021284189,0.0235676545999077
0.0164737,0.01787573765395
0.018760407,0.0190204817010089
0.00957946,0.0109728585909301
0.01270614,0.0134906190783932
0.012513995,0.0138553879859912
0.020875321,0.0192391950889612
0.019031167,0.0227861076706249
0.018097831,0.0214856558448536
0.022376601,0.0186708120514397
0.02259272,0.0253590881297884
0.015988327,0.0201512033118163
0.017980151,0.0187981935967843
0.020916407,0.0202442884391828
0.017438012,0.0174337341920656
0.018300936,0.020065346022872
0.020057235,0.0163615942701576
0.02877303,0.0244403083184732
0.022982366,0.0218603877206181
0.022122738,0.0229545879488751
0.017887559,0.0134684531210911
0.020745935,0.0154071782023851
0.019661787,0.0204078494582752
0.016917302,0.0174223289108753
0.014112519,0.0184082740917949
0.020890887,0.0204182164819292
0.023583308,0.0256161593410489
0.014994352,0.0176776138631967
0.017403897,0.015516034329712
0.013911875,0.0175929488059195
0.031210903,0.0222183847972757
0.028257544,0.0170124016168355
0.026159768,0.0179713093946122
0.012986357,0.0167988640466906
0.01896667,0.0155186209263204
0.014216254,0.0145147533221129
0.016233792,0.0185042848424907
0.017810014,0.021686608838456
0.02057647,0.0244825261201344
0.017959183,0.0197069971136024
0.020733538,0.0190077225434375
0.012788176,0.0161904174901189
0.012002064,0.0170710569842878
0.014527161,0.0134133913294292
0.018442735,0.0214597128485544
0.014334432,0.0167676058532456
0.025163443,0.0203944949194399
0.015557275,0.018086491420355
0.015604525,0.0152936788839399
0.010187062,0.017833602200549
0.011128921,0.0150799893638266
0.015812778,0.0165696663629819
0.014913309,0.0180635859033801
0.017219115,0.0232407510471191
0.021507145,0.0279398454555412
0.01799751,0.0155196674168528
0.01496148,0.0156772479818983
0.013520154,0.0134803733274771
0.014334977,0.0181588985185747
0.014202159,0.012748490273861
0.01556262,0.0157846140721167
0.014200219,0.0156114724762689
0.020355661,0.0173842043770382
0.011991377,0.0158880235237875
0.016235915,0.0214354338288532
0.01696001,0.021062017708995
0.014718695,0.0215121876677523
0.028674612,0.0196493942704432
0.025547924,0.0197687983187057
0.029745595,0.0222458407424453
0.023186576,0.019725182043987
0.019526947,0.0189040864071784
0.022186261,0.0176568918131369
0.022650405,0.0205713135326399
0.023186577,0.0202910172564353
0.023164265,0.0210514496503405
0.023781653,0.0223178043491898
0.018071233,0.019942500091257
0.022016827,0.0210830702845238
0.01723239,0.0173220825138956
0.023178541,0.020946137611176
0.017621533,0.0169822116698782
0.016719339,0.0205091048949767
0.025578183,0.0225100800053346
0.019814238,0.0220208032189842
0.032258764,0.033592713848903
0.03501328,0.0275320606963634
0.031790343,0.0290773714265008
0.013092194,0.014637909715413
0.016457107,0.0211568488001249
0.012888209,0.0155108971494221
0.019735583,0.0235401728948928
0.027166521,0.0208732132279333
0.017011502,0.0217973674422583
0.011451721,0.0175324377854904
