"meas","pred"
28.9228477190007,26.389508571568
24.3892102477751,18.5228701371396
27.2960911684639,23.5221319360444
17.735112898387,18.0449777631205
18.0613311917309,19.865252026278
22.5944040484457,23.7021797059891
18.2121973431519,17.5474692725744
22.398414861685,23.0599772766703
27.6244104782786,24.2371684414311
19.3340647079759,23.728607030485
18.467309973411,21.2859841221317
17.1025302773076,16.4389183080521
23.9575211014525,23.0598307472028
30.7449452963453,28.4902337207491
26.6118824017106,19.4258804602494
27.9237100425475,23.4434913616687
22.6467402638171,21.986874741864
19.0040713143344,18.8128098383853
14.22513701,20.2043699979553
18.9964153503064,23.2439729245598
25.1443372616785,25.6109287942672
22.4749689660852,24.8960894246999
31.2026666182428,29.9824113070891
22.3556941058574,23.0196555040554
18.2260898702446,26.241769444189
16.0348638266826,15.8358144550807
24.4242691334459,22.4807888273033
25.5058693342253,24.0275655432554
14.4272523547211,20.0782808584129
28.6158946297965,18.7177308843236
32.3372048159394,24.1780849993057
15.7858566105317,31.9863186551276
34.1918795934763,31.5477664369747
30.8226481195075,27.255211883155
21.9935972967575,21.9546416621942
23.1862279032019,20.9209315941757
30.4616406947562,23.5707459380091
24.2131156829521,22.6438011835943
4.82792381073037,23.8351508693021
21.6369669953985,20.8490038278696
26.7236061368101,27.033615808553
29.7275080486559,25.0645169894987
30.6218198954921,25.2453093395441
29.3753551781573,28.1005604543049
25.2854942656841,25.9458646379109
14.7850908783793,20.2071119587998
23.0855648964277,23.0194200328655
14.5662395226554,20.9335158540135
27.6864997933569,19.8860134694315
15.8016161039239,16.4677529126407
20.3879920406831,18.1966961536609
26.3838742011086,20.811399793844
13.3798156669046,21.7966976524056
9.55628504836922,21.6329063155226
15.1705476962032,23.3070570924423
20.72106413,21.2207520134703
33.35682856,24.0584402088108
29.9875441131845,26.4607075759873
21.809914085041,23.4416649969713
21.825755687056,24.9049080118427
27.1732603793684,25.7173952807237
17.0308048853339,16.3736372708741
32.9380103392086,22.6419104943533
9.17975248341791,14.3368532548053
14.7966052115062,22.2322219760909
17.3045444277543,21.1182611783933
13.9263217004157,18.6099424159613
30.0755536971463,24.0611484417945
22.7934163283966,19.3364662631372
16.4070073561539,17.7481567759479
26.3760802465844,23.1263196046326
27.2913490507666,19.4624094883418
33.3724909535505,29.9651893463295
14.6357084630892,19.3027968651275
22.1833745022008,20.883435477328
21.5870019082564,22.2491731894675
23.3049942453269,23.4411612173047
20.8585412787667,18.8629281444081
20.8682403706244,21.5314355069666
13.9850935039714,14.6494613671218
7.60770488581867,21.7359335963019
26.5350776103392,24.1514874691248
20.4523937670015,21.3906343213458
23.5302710247727,24.317087389845
20.236201667823,25.0932281129431
21.4792698669839,24.0327499385485
21.2570406196631,21.9202590407022
25.1613421072388,22.8936572575408
20.3357664879698,21.7987038228994
15.5902045766711,20.3903136075142
12.4723783878993,13.683757163933
15.8337223598729,16.1890754384803
20.0313086733021,22.6779590639257
18.6655255262289,19.3284623657299
6.66457345088876,8.60249208894399
16.045558507356,15.325850578649
14.7595513584421,21.6954034102154
30.0568576673125,27.1349605187206
29.2835424388604,28.6228100111339
28.4317855443448,26.8934293275468
27.9561126946304,26.5557272884032
24.6082700281358,23.9460681019789
25.5855484694788,24.9213323290836
21.6774295159326,21.0130120036623
4.23965808555912,17.4802044380284
9.83084145853409,11.3087362121152
7.65750716157513,12.3065169828053
16.0200548378035,19.0724853722032
15.734923984973,19.7998960823814
10.0288093414649,26.6801015056262
17.1415181965012,22.2902264504758
28.5444808037406,24.322074667656
7.44845781881136,15.1586378170006
13.1585620697626,18.6976057140567
21.3213039945731,16.0150895172919
21.9169747453343,23.4833924829742
22.8621985962927,22.1963908999864
17.6284312288769,21.6817257657109
17.3381400788485,18.0035687376661
25.7072131213586,19.2656791349256
17.053923295221,17.7170184622166
20.9364876776907,16.7319200782288
18.5573859044498,16.2619547088769
23.7324484649831,24.3946115704906
21.1509408838836,21.8121118387965
19.1126656994279,19.7728023267936
12.4235881442807,16.8458218192088
13.5801087474503,13.5693402934579
20.8105977840583,29.1115168411867
17.6620846539678,28.1132077006992
12.6939373542535,18.8863042551819
16.4014704450403,16.8356183494442
31.2054889216466,23.2188003642463
22.2468356742997,20.6260593817336
14.7949167986938,18.9139273144461
9.47358734696129,17.2089258514083
29.7122700825043,29.97882058817
25.4119510815094,29.4032032397855
14.9820099556279,19.9856553965444
23.8600415052216,10.487898524057
5.68200548158667,12.4790949780275
23.4712155073576,21.5522022512581
17.8649675885102,21.4029077708337
12.5886097067268,17.1633046131848
25.8741053172712,21.9939566820146
21.1929610569667,13.760969643573
15.5957504166647,14.8717820030302
12.7127063999925,13.3790854942424
20.9589565058692,26.9420080342595
23.477235476902,24.1638923113817
28.8064070546491,25.692496423478
14.8691871400847,15.5313374812373
15.2385613741101,14.5740935627348
13.5633787302404,12.8996354871411
18.3966061668373,12.6677931226483
27.9287074407379,24.3638461354351
24.854503854744,22.205627444488
26.647314313407,27.3117268506726
16.8364853696086,18.1305787347477
7.07763709626169,7.24925294653943
20.6770348358594,20.0140233374588
23.3854302535985,23.5991819410793
24.7322455941417,19.4682997536333
10.8013103457658,13.538890428126
37.9078240832292,28.3517409845499
32.1718337630328,26.960428602365
18.9975164797469,29.2439201196543
27.4659559745702,26.8006152001955
26.7844417471425,24.9300545331345
19.7561046375934,19.0912256506707
13.4381131474591,18.6314915186014
30.9179021104275,23.0070135000754
26.1935865729943,21.4987073773371
25.7708469774723,26.6454221951863
22.2777279695735,22.4788468751691
28.7833559467589,28.1201071197266
31.0227720757267,26.3133541704394
14.7439583087546,15.8273480626033
29.4710035206558,28.7181510989753
30.5812494020202,28.9756708427174
29.3786198789105,28.7139408248644
20.7787494173102,10.6571486092861
12.1852655245124,12.8473191035215
15.678991749983,21.6763156343375
20.8455081047395,19.0539770094248
20.5992445899153,17.2819294482491
23.9139256873856,20.7900310602751
22.5782061183966,23.3314641345736
18.2830268112903,20.976362865655
20.3193952440596,16.2788764650481
24.0310582678911,22.4638325911968
23.5723353819942,22.3247979418881
16.2519104130903,18.0621315606316
11.2604675724535,22.3351990266039
26.2552510094445,23.3369620842947
23.1847278046887,23.8472241332326
12.1540646136946,12.8151766521625
16.1141393449538,17.8310027478592
21.5671547044142,19.5063988243319
19.7051456764724,19.9220605720755
13.0039784503842,16.5928879096871
21.3461161962939,20.6819561040495
23.8788137923944,18.7297866284438
25.6297450115386,23.5835969254201
14.0927315298471,13.4303298049284
14.5084969878218,18.027129034162
15.4345792876341,16.6866418174455
24.4099256218441,22.831101567876
14.1191240869955,17.3636272464809
14.2609226409112,15.6807405509573
13.8874827264166,16.2230152480189
8.4678951802892,8.40314868668749
21.8646295510729,16.1478342892695
11.4938625986937,21.3276272096516
19.2521942290622,22.8152563670485
15.6192896621839,16.281643991601
16.3857065339061,13.3556672527021
18.2587033548024,17.5949560891542
16.8840440129636,15.5464934554567
19.0012423773094,19.6621765263374
17.3670404887925,20.8740948220658
19.4780701055536,19.6758281093785
14.8314499520209,10.2130832845604
21.1222338363751,15.8803224570699
15.2634324427208,14.6965623051997
4.40619645688678,9.14949876687526
16.6475151851245,17.5941976420387
14.9252052620688,15.585573056117
16.8030538830903,15.9002399679912
15.4293600684104,16.0914244160848
