"meas","pred"
128.822606016226,164.531253815534
191.490335034868,162.488455423588
197.143213363001,158.46986157901
189.016881545564,155.027801891317
158.015830544525,172.111248973902
199.734210889668,189.38580076956
215.747376630424,214.855282022276
120.351176640501,130.492331020354
110.088794229232,115.031415320709
108.306175750723,134.544799463925
204.323912537652,155.497641017744
173.316196518333,152.639273128386
195.244308287026,188.047407683574
152.349812829732,137.494451835615
165.42303453576,142.882609714914
159.687522161404,135.516879885533
172.883680189139,163.428976371748
143.253392554429,117.005137422542
163.793813792045,137.089185783966
125.279306092565,148.165437872692
177.118368889855,169.404627989621
320.384336582078,266.04397410434
389.254791127521,217.608282005795
199.675098688293,204.058982654957
71.073885532668,127.654675764113
202.267496351551,174.159213012322
149.241614702362,143.539242819818
178.075836140499,133.344285702965
152.521206716447,135.177560453336
170.07940675847,142.815864404213
127.404492491789,153.672424578951
280.913378792468,212.563392991972
233.774799699502,184.326871556317
119.399938122265,122.458716959487
349.309105738702,206.427570081523
230.903874278972,198.716752636184
236.423990993307,220.002367712037
257.993075872756,244.598110932329
107.725904661824,135.198905294316
134.499992013053,145.775862630309
230.08305477214,116.284196880149
203.821186414746,209.027308577992
230.420670378743,197.451025607559
194.127594921129,143.370172662984
126.092248112988,99.1914705518612
43.0528456246034,127.410845381113
197.265164257428,184.84241777586
133.986341830775,193.941793858197
81.9807580714256,161.200245211486
