"meas","pred"
0.466756783,0.627245325950079
0.751615415,0.572851327807933
0.77189683,0.623375634246935
0.62649472,0.658147598535713
0.909527927,0.643540976981569
0.466800799,0.61971564014482
0.758531586,0.634927117258576
1.038764649,0.709957057703025
0.618148477,0.550995268284839
0.445560743,0.535614371596265
0.440820058,0.568249325841012
0.390987639,0.65450145067293
0.608362627,0.608359902156197
0.686284386,0.600157873406838
0.492909316,0.586507158649403
0.533491378,0.597044412099515
0.681621507,0.556374592346635
0.580582715,0.577292713209819
0.958012313,0.577181750667431
0.573272739,0.626352030180671
0.315861942,0.637747625939726
0.662700661,0.606167760455578
0.618008065,0.635147519570564
0.656937603,0.587481789059671
0.508936305,0.61625423117095
0.551104265,0.846789378276749
0.82085257,0.615157060932228
0.72258637,0.623824084331733
0.695547461,0.602668498247211
0.611425931,0.631932049516276
1.105401559,0.623960282249391
0.907832132,0.72372466182344
0.980423891,0.781765259912742
0.60937432,0.658521078854654
1.196799683,0.78330132639709
0.329697232,0.562166480738057
0.674497254,0.578100941597827
0.692585621,0.638220385320342
0.607634639,0.646301921137719
0.66789342,0.57570106517072
0.319923061,0.715205081846816
0.493872482,0.683206401318525
0.617512304,0.641732835146948
0.523832375,0.69880645606178
0.470614575,0.690358883772782
0.943822414,0.630070450545322
0.82177773,0.652843408413802
0.285318146,0.595056613466186
0.792909133,0.56489070635866
0.478125005,0.523751488009132
0.884458912,0.611105522976827
0.524008967,0.65947442500562
0.879045061,0.589956655109224
0.976908496,0.631637229745583
0.685515287,0.603126079596605
0.627431041,0.648303228477931
0.645389209,0.527566387978955
0.357609541,0.557024327520293
0.532376236,0.582368489490912
0.342938683,0.626459589415586
0.866743815,0.598817120439632
0.522987482,0.601867866484514
