"meas","pred"
0.79,0.754200687891546
0.77,0.752676334405498
0.76,0.76177545440481
0.76,0.745053279074863
0.77,0.752530072979747
0.77,0.759641258061133
0.7,0.71685523777047
0.77,0.727975186662873
0.76,0.754178931413887
0.77,0.760856644810945
0.77,0.764290708277438
0.77,0.766353270658479
0.75,0.768903057625465
0.76,0.77203345763003
0.75,0.761188878642146
0.76,0.759940431476683
0.76,0.771655174927392
0.75,0.763630389468978
0.76,0.751546665921604
0.72,0.756347526581947
0.67,0.739849278276188
0.73,0.752134848681168
0.69,0.740996497195972
0.74,0.758667144013931
0.77,0.747535360864397
0.75,0.735746222682302
0.75,0.746317443334304
0.77,0.750913107270933
0.76,0.746389728130315
0.77,0.777511811345404
0.74,0.739749667572871
0.73,0.723133904323168
0.72,0.744302760814635
0.78,0.755522303243957
0.77,0.759195014775925
0.77,0.742218155721395
0.76,0.745138177079218
0.78,0.774349852992349
0.77,0.745906858343467
0.76,0.747179619289326
0.77,0.758749972975545
0.66,0.746053028009063
0.71,0.760135129182136
0.68,0.755565753668625
0.73,0.769817889688069
0.78,0.745327365583964
0.77,0.755383719547043
0.75,0.747234756572319
0.75,0.76118329997274
0.76,0.748262881333
0.76,0.74475383418694
0.66,0.743877264485503
0.66,0.733181009816313
0.67,0.74758254311387
0.72,0.720020984206775
0.67,0.737949590818539
0.73,0.760260175956839
0.74,0.755578897176014
0.76,0.789002884987904
0.76,0.76708991632536
0.77,0.761944782816926
0.77,0.744372323931917
0.73,0.717978079578904
0.77,0.736346510605588
0.75,0.755198819002393
0.74,0.757726861285963
0.77,0.756429079283386
0.79,0.762199410971777
0.77,0.766400958516962
0.79,0.765143647437414
0.75,0.741162795348254
0.78,0.738626739113089
0.78,0.759040959864946
0.74,0.736485740923164
0.76,0.721140366353091
0.73,0.738597633148941
0.73,0.751756274292665
0.72,0.74215922566983
0.64,0.743093918443214
0.73,0.756665923776662
0.67,0.740749954471243
0.77,0.765812926472777
0.72,0.735631184268258
0.75,0.759936305157462
0.74,0.769319481527345
0.74,0.766844091585567
0.69,0.761514054714534
0.77,0.767332234885992
0.78,0.743935245634221
0.78,0.74792854963811
0.77,0.758286879561087
0.76,0.747468072302333
0.77,0.747901336936187
0.75,0.745465538716454
0.75,0.760420810159047
0.75,0.750778981985095
0.77,0.763158771691186
0.77,0.774344533979099
0.78,0.766772600934007
0.77,0.791901239088439
0.78,0.77355189953038
0.74,0.754766507304995
0.76,0.764924173725158
0.74,0.749440499686271
0.75,0.752446855070278
0.77,0.760891557256722
0.75,0.738028353884256
0.78,0.768235177703051
0.77,0.754047070310743
0.68,0.7456126370825
0.7,0.758646179875892
0.76,0.754788204828761
0.75,0.7412527325948
0.76,0.753155840792468
0.76,0.746430731227023
0.77,0.754923040241092
0.74,0.761386408194321
0.7,0.732310693974616
0.73,0.75293219807682
0.75,0.748035176123019
0.76,0.745896432981696
0.78,0.75145906671531
0.74,0.739478494050431
0.77,0.779317298397147
0.78,0.761909063540127
0.77,0.767468119624618
0.7,0.750425179975547
0.77,0.74207766783211
0.78,0.753415023633541
0.77,0.739501390077955
0.77,0.739460385865318
0.77,0.744671002205505
0.76,0.7503274378283
0.76,0.75392669529439
0.73,0.743644768111742
0.76,0.773354623953028
0.77,0.769380114021736
0.76,0.75946107567594
0.77,0.769870940690512
0.78,0.783492740739107
0.75,0.759636621297563
0.75,0.725964639379315
0.75,0.736108419330612
0.72,0.741892209372706
0.75,0.768121462213374
0.74,0.761909545551542
0.75,0.749567326808449
0.78,0.767545951388994
0.78,0.777152484669423
0.76,0.757871151608677
0.76,0.747199778195489
0.77,0.747501928958096
0.77,0.748887582531705
0.75,0.756965505132256
0.77,0.763231327877722
0.75,0.773058310298286
0.76,0.750145092680917
0.77,0.754823488531593
0.76,0.747108645413823
0.78,0.755579532180126
0.79,0.765737473857723
0.77,0.768177809529072
0.62,0.779341260742155
0.76,0.761863157533304
0.72,0.779131603765291
0.77,0.756618464006894
0.78,0.75078290363223
0.78,0.74909525432723
0.76,0.764371306110785
0.77,0.759861890101434
0.76,0.745352701253133
0.67,0.752671612178721
0.77,0.769282421681477
0.6,0.749837054550913
0.76,0.759123739339238
0.77,0.749292534487626
0.76,0.762827181073887
0.78,0.743664151332924
0.78,0.760601543206537
0.78,0.753137388537093
0.77,0.760698661695858
0.75,0.769086293359729
0.68,0.760325484525603
0.76,0.740617243992496
0.76,0.758616529164151
0.74,0.743927206043215
0.71,0.734510252753129
0.73,0.733099439405811
0.71,0.735690177268731
0.78,0.738944798541283
0.78,0.766064972780686
0.75,0.727802634919091
0.73,0.744269241429658
0.71,0.74095747453337
0.71,0.728921898245898
0.78,0.762338135078889
0.78,0.768283281652057
0.77,0.765272433791792
0.76,0.740108276964241
0.73,0.741476014879052
0.79,0.751727959702365
0.75,0.754389172981378
0.73,0.746121236838868
0.76,0.754785418869168
0.67,0.761780442986941
0.64,0.699058517682001
0.76,0.768787058639444
0.71,0.74268811667162
0.63,0.767457593692692
0.66,0.745940790413754
0.69,0.758632500454969
0.75,0.743876349589854
0.74,0.75036417266634
0.78,0.754825709417316
0.77,0.772292320048625
0.79,0.770552819515456
0.74,0.751785792628437
0.72,0.734575385256144
0.74,0.745444703361682
0.77,0.7553114268635
0.76,0.740926247282144
0.71,0.777678983482653
0.79,0.767994647662181
0.78,0.762754872955538
0.78,0.783236417124407
0.75,0.7533094386354
0.76,0.748462516116499
0.75,0.761431086102265
0.73,0.761575607354913
0.76,0.76210781642281
0.75,0.766134238437052
0.72,0.739773382779315
0.69,0.724765775706413
0.77,0.758089607036548
0.65,0.747624423337094
0.69,0.733992516492129
0.65,0.731831971037019
0.73,0.731954820858105
0.71,0.746207407455491
0.71,0.741852070664983
0.65,0.739738924974496
0.78,0.760149389983524
0.75,0.773840425604543
0.78,0.766050627905363
0.75,0.754744818893457
0.78,0.746802553373402
0.77,0.743667360584065
0.77,0.763444588757252
0.77,0.776811553443384
0.77,0.745865120560404
0.76,0.747489162477917
0.74,0.765367449228435
0.74,0.768395821899404
0.7,0.723620072455673
0.7,0.739221510243228
0.7,0.735177539574602
0.77,0.755456610500477
0.77,0.74736703944247
0.76,0.749728237073841
0.78,0.762654200711051
0.77,0.754062656579068
0.71,0.754761620843772
0.77,0.7654204180012
0.73,0.741981476985148
0.78,0.762026393658141
