"meas","pred"
0.011765669,0.014867158300077
0.014398729,0.0150836776258096
0.009886158,0.0139491777294981
0.017475474,0.014167627574405
0.009636899,0.0139172581626305
0.016330699,0.0158016610983068
0.015289514,0.0153410902682234
0.022249774,0.0141493271270768
0.020291076,0.0142885713924115
0.018472808,0.015156653260199
0.012391226,0.0149505820344495
0.015477594,0.0154975232838712
0.015168428,0.0150951399034575
0.017749485,0.0152841080348004
0.016125794,0.0147779967569047
0.01807472,0.014483113744794
0.009516917,0.0151226473014979
0.009932729,0.0141810020756114
0.018343706,0.015023393720923
0.029373966,0.0157681123184579
0.026739634,0.015044689935025
0.03607603,0.0152831510675043
0.016912908,0.0149518594188779
0.010979291,0.014144393651891
0.015803019,0.0122292534920023
0.013539942,0.0159991177923402
0.01086837,0.0149288352940754
0.011517666,0.0151952730997862
0.014936906,0.0149135728982194
0.025547927,0.013436063068993
0.024960996,0.0135093202829617
0.015010094,0.0150711548618294
0.017198628,0.0147875534895127
0.013699485,0.015973572289089
0.009556583,0.0130983116630949
0.012030568,0.0133129460079695
0.0126875,0.01348866733156
0.016103634,0.0142853169364477
0.015752371,0.0133791116973468
0.015615587,0.0146070847766424
0.017656357,0.0148638197311768
0.017078366,0.0154961753955267
0.022856787,0.0148969604850318
0.012541338,0.0153464163323119
0.012241622,0.0137165831089542
0.010678503,0.014363582472149
0.012205506,0.0124178949884898
0.009040957,0.0135001321275302
0.013546059,0.0138653296690175
0.017074747,0.0154534420974999
0.014977511,0.0149940218071452
0.009368647,0.0141034251576527
0.00908327,0.01218854871912
0.012393983,0.0118416074569447
0.010947125,0.0133477942835541
0.012450254,0.0137144333397463
0.016363845,0.0131955325760356
0.013220892,0.0148818707932417
0.014905632,0.0137486514924936
0.018225713,0.0136531360695868
0.01174255,0.014213418271913
0.013477379,0.0141968395911802
0.026383208,0.0144779180355517
0.015524309,0.0143037750275135
0.012318754,0.0151540610249174
0.011907054,0.0139119892084302
0.011318975,0.0125554187205644
0.011867454,0.0143586871846313
0.010287899,0.0140648504964462
0.012211312,0.0131885446375835
0.015821493,0.0130518442620294
0.013685763,0.0149349525013557
0.01569437,0.0155029502369893
0.018852833,0.0162785529286613
0.009653017,0.0139201437974949
0.013935208,0.0145688621939743
0.016069604,0.0152812361765089
0.01715892,0.0157663039903409
0.012123036,0.0146758160128756
0.011954447,0.0138240264628743
0.017111113,0.0143267026219153
0.020667556,0.0136552474720985
0.013206746,0.0142535970513198
0.01223455,0.0136477363342183
0.013166232,0.0144627518387887
0.013541633,0.0150333187703608
0.010791737,0.015074538567522
0.015295782,0.0147739774083403
0.012746155,0.0118389764277433
0.012182312,0.0142448460254494
0.016658542,0.0142770602786235
0.009511984,0.0145267415043741
0.020183133,0.0149342417498964
0.02220948,0.0149459742600908
0.020267998,0.0147974024256133
0.016186064,0.014668791592952
0.018232227,0.0159803324915199
0.010785368,0.0144104901234439
0.013220874,0.0142232239193629
0.013540574,0.014594603406387
0.013646293,0.0139988775467865
0.013357474,0.0146384639947279
0.018747672,0.0162558054296222
0.01540661,0.0152254578773447
0.011656736,0.0145025145316004
0.015580918,0.013182525463269
0.017741699,0.0127665080636573
0.018496387,0.0150378879830388
0.01347731,0.0146552520518999
0.010439123,0.0147325063449091
0.011354017,0.0147362871081328
0.011229862,0.0151988386176046
0.023699767,0.0159545745936795
0.028089597,0.015405176357463
0.01441298,0.0140971046330036
0.01301683,0.0151378796550275
0.012589324,0.0141954573559907
0.012279558,0.0146077891422198
0.027579631,0.0145554402798642
0.014549151,0.0143358447241284
0.011919143,0.0143494108570453
0.013083306,0.0144523432190312
0.017681557,0.014553473592919
0.009331633,0.0124223847276388
0.013422518,0.0147120522987985
0.011353436,0.0146725176899446
0.015288617,0.0153981090716967
0.017219119,0.0162258833934348
0.018023672,0.0150027637158336
0.018598113,0.014968003464597
0.015740678,0.0145238203432718
0.011081431,0.0161371554035068
0.011847142,0.0155909138644436
0.011614374,0.0151025218100965
0.017057031,0.0116780268005395
0.014912341,0.0139652627303073
0.018112367,0.0126877704292958
0.015781938,0.0151242571435467
0.015317317,0.0138730619551706
0.013579318,0.0153708101782509
0.008143764,0.0140105566910803
0.012895541,0.0140047108456959
0.012643281,0.0150595542004639
0.015590981,0.0136297024050598
0.014148464,0.014320498257294
0.016282705,0.014402018723217
0.018088713,0.0149886769532601
0.019464237,0.0154054701698493
0.019520044,0.0151952610246066
0.015378196,0.0139005692331348
0.015980109,0.0140567758575524
0.015219784,0.0147766638517869
0.012894682,0.0148900970061757
0.013858276,0.0153473867718139
0.014721807,0.0156775102147224
0.016506303,0.0166471581930722
0.020287352,0.0157611195031494
0.016175485,0.014577701714521
0.014045764,0.0141151829070108
0.01420014,0.0110640096809378
0.022615922,0.0158107661662708
0.012595951,0.0130566806092172
0.01859538,0.0128344264717626
0.019205897,0.0152025740870551
0.021126027,0.015700493701596
0.015963953,0.0168863048087399
0.011517685,0.0152857028074604
0.014875197,0.0146836510452198
0.013928168,0.0116772385843098
0.041896683,0.0142204989709099
0.022237886,0.0150220585352294
0.017762599,0.0146199960818509
0.014342026,0.0150606522696069
0.009772842,0.0151303979898035
0.011806462,0.0148978584656302
0.015413396,0.0150347044553653
0.01277049,0.0136529793027214
0.021567049,0.0127216188485879
0.012667475,0.0148698066380558
0.009878781,0.0135814482695864
0.019185498,0.0122434648900463
0.017359107,0.0161087516223663
0.011311602,0.0139164311496845
0.018246328,0.0150223398906926
0.013622697,0.0141394763679099
0.013716884,0.0152517881099634
0.016175483,0.0150559485954009
0.016661693,0.0148584369650723
0.014982382,0.0153400589234556
0.013441635,0.0151755029895282
0.013700507,0.0145987661191109
0.007513481,0.0143533905100769
0.018478004,0.015147077706404
0.010289006,0.0121415105577043
0.011302085,0.013085953247603
0.013822698,0.014723150240402
0.017998573,0.0152768942309008
0.014610076,0.0140775833274514
0.012979388,0.0144469381234554
0.012814868,0.0154207754490812
0.012048462,0.0146086610688821
0.013045828,0.0147918109721695
0.013009153,0.0154671081212311
0.020341787,0.0159740650454715
0.011593098,0.0151428201571305
0.011827879,0.0151139188772
0.019981207,0.0158695780572627
