"meas","pred"
0.213437193293382,0.242326944172517
0.232259569729468,0.232090310433944
0.271938311338626,0.269711710001147
0.244579621698758,0.254933117698887
0.237613044134031,0.243607118719976
0.236982146305036,0.238483153609797
0.231705100192423,0.246413621175067
0.221553117305201,0.23511288782114
0.240127315780491,0.227501561991122
0.217014494981296,0.258139569218438
0.211734714701332,0.243670226131433
0.223970260856965,0.243326901273158
0.263343225592687,0.275092878803031
0.250660619458756,0.254374746110201
0.252961840724205,0.257755569999896
0.297006292954634,0.267380773805155
0.287552747071041,0.257671456103017
0.280083568201093,0.261400232284928
0.289014319972232,0.27127390289382
0.300434269928871,0.28902595226683
0.282133073646447,0.254791234353548
0.295836360613252,0.278487212120898
0.303466463462791,0.267698620526483
0.286822709731278,0.272726090952103
0.328933443621586,0.272387771012243
0.32893344321401,0.282820620731646
0.305853599096305,0.294607149608613
0.239024742358069,0.237797553497805
0.27010449242519,0.258927640262781
0.266842814744775,0.256419398540106
0.287026313432507,0.269893243769348
0.266320377539192,0.257283602039424
0.271160250315001,0.254526442630727
0.245412126581865,0.236355206728067
0.267033363559086,0.241743134089496
0.238149592481308,0.224694925177973
0.306789687817628,0.263156070387122
0.29816725452589,0.269014623961018
0.279790415078275,0.249914106453869
0.246203277370676,0.255938095097087
0.256740850759612,0.256524268064598
0.240869767155834,0.28079085178392
0.255914009101098,0.256879956953813
0.233647609702699,0.248268190228235
0.213120595904792,0.245740432445118
0.280936833365753,0.264213313573944
0.297228943005283,0.252088113140072
0.217897725229459,0.267682405056164
0.239212720902102,0.255712114210344
0.206798781795271,0.235666798204546
0.216566286483976,0.220837205947778
0.240332108507053,0.261192029367106
0.251116425250295,0.204043033221016
0.264754103478531,0.238710787274217
0.27273386415873,0.298424843877229
0.273880877598279,0.257008896395535
0.260649918307809,0.230711984577918
0.266325351078617,0.233792087575188
0.252120568533279,0.243227439916071
0.262232952399752,0.268763812743664
0.263130378247758,0.253607544041268
0.259146138551685,0.262626735361754
0.241458118254233,0.269093294782573
0.239826843924582,0.263686072177914
0.247735470675226,0.239276046010133
0.165079928222921,0.208656604674176
0.172342690873288,0.215183367988637
0.161728548698998,0.229226030179891
0.211441774071823,0.237184090338842
0.224341258507953,0.255433845586288
0.234174590318386,0.250572220705094
0.256026462965927,0.248682856990335
0.282367039037386,0.274516687490403
0.274465599667079,0.248331949602062
0.275926927901629,0.240552317868277
0.269424774205604,0.266813064538786
0.308532216510504,0.276463839569975
0.243825142801386,0.243468797233792
0.243252365999056,0.254954899100655
0.251906687639455,0.225131848135537
0.260347884247727,0.269349357444916
0.287810136917016,0.276147891459707
0.264436932566833,0.252184138735451
0.287602699817507,0.271081216305429
0.288967887149024,0.279916461747471
0.261295567923903,0.264672067474809
0.282483141542033,0.255987404652426
0.293471491483511,0.257136356802295
0.287459633045245,0.254128485389699
0.248428646932101,0.26814159717474
0.26346288865147,0.261950633895645
0.282534461319631,0.272156997199781
0.231436504699553,0.248858018264996
0.264969904988274,0.25029098090668
0.283963975688801,0.231954721910108
0.295973687828307,0.277596683081301
0.275575115727073,0.309608248405578
0.193628116467651,0.249183181120241
0.260647574845331,0.251170229718431
0.255788311545825,0.260554953401868
0.240443114278261,0.23635797086322
0.240938209373497,0.233093127359697
0.238744983363367,0.250892722718303
0.2226539893502,0.254807661545375
0.249246256014842,0.240297329325883
0.257609993223323,0.263738705493587
0.243500460870584,0.233000627930029
0.261442402535395,0.263735184795618
0.307237661978432,0.259431826434954
0.270833272490505,0.277064688733182
0.272485444785894,0.23263030084482
0.260746663732422,0.246077951925434
0.253232102095003,0.242321840900407
0.255144914798837,0.231288792829632
0.253267082671824,0.267955307443546
0.224527814103879,0.235232968249362
0.262938158316184,0.220128929980396
0.253354374387094,0.220489781515155
0.257403551805205,0.226523794543142
0.242050734641036,0.259875969007845
0.267236923944741,0.255822972304741
0.23355987825037,0.246508166678091
0.275881218124257,0.252480342881553
0.288388465673137,0.254387566024686
0.287596120667026,0.255541779533096
0.261295568121897,0.247334942301352
0.245421447860286,0.240291944413126
0.244625127626324,0.243655087758364
0.278136453616859,0.269035755382607
0.256246442465667,0.255516692646298
0.250448562458473,0.262462639891371
0.24883509507595,0.231876772714983
0.225259015335305,0.235845809860713
0.233199424476744,0.229394544889599
0.262426549644558,0.260537459395806
0.240897762928102,0.265454167879543
0.234861183240374,0.260873645639987
0.223086935178545,0.243338876927744
0.213553450955301,0.232373602248293
0.241587969399508,0.245421550282191
0.254578757437828,0.276897948537494
0.242365409833671,0.254922454064054
0.2472871674542,0.241498595890707
0.233303514562256,0.248582419133581
0.216000968829835,0.227774855172503
0.23190503448867,0.242915533597051
0.262979618499936,0.243111341065147
0.268265389206565,0.257627989323581
0.257609993223323,0.255035101479305
0.253486233902344,0.270761258979579
0.246611781711952,0.277628176051568
0.281460878436628,0.269167059068785
0.232500630830112,0.240548084358829
0.255394786821276,0.256075328712354
0.250986049949941,0.238351451749655
0.277177535647537,0.248496420905259
0.278960503350504,0.265770516891965
0.262514354560821,0.247003665094021
0.217364930855921,0.217746315512955
0.246740414318094,0.260873722479321
0.21268244045272,0.236102844047035
0.26260154838975,0.265757767654335
0.274987501206921,0.262552188326819
0.27611396702585,0.260550420579093
0.352733553020801,0.318039310097601
0.277503220485359,0.285315634699889
0.272090996583316,0.258100443675417
0.253236151556682,0.236629905249061
0.211788752202083,0.225355357660585
0.227756796043778,0.241396378223402
0.272287633210009,0.266575237499053
0.279966563359347,0.289582222737626
0.261830550292296,0.243274079359544
0.274498786584726,0.243451641984962
0.26599177519778,0.248393625317709
0.286843788287718,0.240696793739891
0.274062812191104,0.244038635515076
0.229341557558723,0.263511170816575
0.231012087495533,0.251734843927562
0.271961786523037,0.275175166701103
0.228543867653146,0.258776253836128
0.250096345542786,0.243828499665666
0.236254813339583,0.26849649172079
0.241458118689499,0.262157863913909
0.234577868068731,0.256911067023516
0.255759793997726,0.270944534287757
0.211481937095258,0.249087330015503
0.281072107514345,0.257619413204119
0.30225902311811,0.246817705398964
0.274962879658362,0.258511477586568
0.243820322719315,0.25910183811524
0.258611586443387,0.25725299794383
0.26551175072714,0.277210428244927
0.272037121700745,0.257025973224925
0.271845432081623,0.273102101684765
0.30266824532548,0.277560332816525
0.252219977911631,0.254408872821055
0.231970981338184,0.265027540053783
0.253227029424994,0.27581997930937
0.20501610416829,0.231930513472454
0.228708499932634,0.242668470379734
0.197416417130081,0.245559493842516
0.288051797886192,0.286283067924491
0.286149498900868,0.271705632315374
0.293608512328123,0.281489139912342
0.229579952473802,0.22390073584812
0.235625915822461,0.229984309898493
0.263667145255445,0.241933086760795
0.281662321362573,0.265246020456334
0.274877026173589,0.260807523694995
0.300082555767582,0.271625605562475
0.226739990582056,0.242113695570987
0.264452531142812,0.231549972663872
0.221181117692662,0.236962284569076
0.261168366475216,0.258156700142357
0.225756533929162,0.269034433717929
0.237016201712139,0.254430562707884
0.283735381643092,0.267335068581941
0.279202515693032,0.271600315868371
0.225335248834125,0.263709417983019
0.201260022629634,0.224103251039047
0.253662552167636,0.213521004006139
0.237505565463581,0.229217832210445
0.258581448888546,0.276517950778085
0.27204773232985,0.264403216479275
0.252236991299255,0.233130865243935
0.243588337850821,0.246184246049211
0.216804088263,0.243162855252924
0.240137492955264,0.25742460259708
0.278362205635517,0.263150660776846
0.284583652360716,0.261806627812645
0.270850649370314,0.266242762798247
0.25382343488998,0.261865295028166
0.248887500192832,0.249098275929707
0.25638154117433,0.266183924618054
0.23524858442895,0.259706147853178
0.204528931376858,0.248952282280569
0.222655963983159,0.252509425788054
0.228632985738683,0.245807750559348
0.204536465027578,0.227010754873439
0.261319565351654,0.24907896820008
0.260815466947241,0.251290821658803
0.247430039788905,0.233004364081477
0.219280082886435,0.238085909430022
0.263629754709188,0.253588679765477
0.263766247637467,0.262071403816678
0.262600481970088,0.263381098774501
0.296902567266882,0.273473070938961
0.305186221201032,0.272113360708363
