"meas","pred"
194.8900027,241.249356432651
244.7846592,235.431924685363
262.6893085,245.131113184327
253.9600917,224.131108723025
273.933027,206.916729822668
255.7945935,193.409871809589
205.4250429,221.3916238004
230.1455314,224.947497918553
207.746314,238.045992453171
245.2528065,254.649809434736
290.9664932,237.985929239199
201.1800077,234.485723052751
244.9641313,270.654222540932
248.668694,244.655390570406
241.6825937,213.186369587904
197.4521203,220.75794217533
182.7760561,217.054488636223
325.7179965,222.741393399337
200.027327,232.818857354788
212.0121141,232.709416966453
249.207913,261.886709538109
199.8602121,266.022441600715
280.6331183,257.407534774876
295.9902966,247.354026867531
245.1844112,238.152321839005
231.7845799,218.317905516761
224.5613043,213.476944503669
72.89648494,235.131912438215
219.0778133,250.792730529878
208.2727085,261.450486176279
243.0224456,263.909890939441
203.6788685,198.645220306281
359.5786474,223.825282478381
222.5936253,214.067651592664
237.2582663,212.116732600766
219.0463089,215.354659188213
190.7639154,220.03944542397
243.2989134,237.499521748424
244.6548038,230.136067615703
190.4605499,209.347319924389
199.1110184,207.87085498602
92.80993209,216.232478030422
161.9237857,217.927865049112
200.8493631,211.987675565708
209.7982225,199.675525178454
216.5329363,161.333724713628
191.5624557,200.381112736838
190.3692781,196.780533548241
212.7369852,208.921975729682
249.4442998,219.077249950274
196.0418892,206.103988005377
213.7619786,233.096691322137
201.3531606,219.847805662107
222.2161294,216.601720189811
253.3849593,207.876146771758
262.7530238,216.883552414215
221.039418,227.451915254091
183.7252771,204.72892930339
182.4824013,197.105301288119
245.707929,213.55978289061
161.757738,175.869842666007
154.0383651,192.933188647106
225.2372434,201.785701043285
108.7751943,199.029734959752
195.2436866,229.725011606374
158.5867816,209.034119059503
290.592704,231.48115070879
123.429942,213.49578180385
231.8244694,229.190132681774
117.0589569,204.387917230914
218.0316989,214.677033639991
225.6142849,230.668940807825
212.4194819,216.223005107138
246.6160866,233.261522260543
207.0318799,216.666269649011
160.6002329,196.638113995587
214.1837702,220.861017144421
192.7367426,205.550898746683
215.9376468,212.843878057942
236.483222,239.458879549041
224.0621907,244.623076055776
283.4470921,275.312781295977
174.2549575,198.868182572019
216.5716193,205.917243714455
225.3276701,200.448665546474
199.337718,232.725607927656
187.0132497,212.694783726177
169.0211715,246.018284944519
299.4684311,251.377962761403
261.9165048,249.576617184023
228.7872395,240.455840837792
310.9072695,204.421937678435
240.3708334,233.929167015449
190.422671,192.740561545477
228.0757012,207.359251957852
212.7930409,191.401290499538
160.0301244,191.358029020395
176.4369792,186.042620002509
201.3820991,191.698456153145
229.7876638,214.777610196922
218.7417598,204.794734361162
209.9357585,209.927304662838
196.9982812,197.714588526474
167.3232976,208.03394011577
197.2540754,213.772424875404
217.288566,229.578971458344
186.8710401,231.982176055815
181.6168207,229.75153215842
243.1162368,236.889711753265
237.9423,237.056622075323
311.1190384,229.783954155963
229.1782766,201.548549266468
209.7739357,186.210338889888
222.0703624,207.162684173405
231.2043522,247.683149513389
216.6183375,231.511683939372
251.7651194,246.021554112845
186.4500268,202.673000522993
251.9400109,229.176014543046
262.1862512,218.876478009561
72.94862349,212.875705084656
206.998127,229.691189484233
153.3581313,203.224922199747
193.6701725,212.388365812422
206.0008815,203.330155350127
70.17913478,195.466001260314
224.0969636,236.062400812597
190.2215251,213.860095973617
163.2979727,178.404367409768
275.1569737,240.177592917357
215.115935,189.975341905184
238.1486502,207.320999734505
13.5302184,207.115728129095
217.363161,222.256507702635
209.3251707,231.454395370498
348.6141616,222.852708555618
218.6697265,222.343247874873
212.9709058,245.723472861555
213.4747487,236.040864772509
224.8419271,224.588013098755
373.5826053,201.171909794253
232.0471984,225.571227137395
215.0003116,228.787129706635
224.6381256,217.753017556033
231.1426288,252.817376817143
251.2880886,257.001394815123
179.7462589,213.351752869031
301.9559298,221.508238392585
88.20134048,213.991329336953
319.6271264,243.092914075562
167.4838553,214.218951863753
218.1467717,225.637817093086
235.3253897,234.672696355141
250.5391343,235.745332333424
191.8597816,260.795007589235
188.6012518,214.138931393553
217.1066109,220.706607229784
189.2547664,183.808607624891
255.1380262,228.246835757012
235.0084057,218.061199128853
293.565954,217.284502274553
206.4635302,207.079809599992
165.7024773,257.985899344208
280.3027181,255.206362872261
267.6165276,252.053376660651
116.8332192,205.39807597443
225.3712777,202.308108711789
248.4931169,216.78985869324
238.4611873,221.161848730936
262.8047073,199.683548938378
324.3099198,254.655024460685
296.5812831,222.873964128966
252.6890054,253.751202907972
257.5790413,219.395292935803
297.1159968,236.520010735362
231.2631594,230.536489596567
256.4751009,257.18528666793
191.5011868,231.604151356717
221.1052255,260.509406414215
205.2933299,241.14135895302
226.3161573,235.319846417949
230.0652179,233.195637979269
219.9683894,227.730008491095
225.5802162,212.334786766297
182.3059236,206.956723814512
167.6453371,202.511614375897
227.0825653,217.142360153395
94.70982606,200.854214965253
244.4357084,245.982153608697
200.1221401,233.420309544202
318.5041038,274.178814443808
296.8406994,250.365224721598
246.8558755,213.421614273944
199.6242134,189.227771483611
215.1898426,211.853060196542
311.5860005,232.898536002194
275.354869,241.843077047814
185.1965929,196.837818424573
78.76975933,192.106829118367
116.6474337,212.951855144985
110.4566291,215.066896068421
189.1271237,212.401243967245
261.8188638,210.503648371228
214.9290994,206.883353445557
215.3900168,234.78146389724
307.1287485,200.332812994686
146.7578406,233.894154974513
253.6616633,210.447164469297
179.791291,229.335751640911
157.9606884,212.800518756362
155.7345323,217.607579685355
194.1014627,197.575019932824
225.0177827,216.340088413402
230.1166191,209.621641919012
177.3686809,193.952049102005
112.6968639,167.27874375427
19.42519496,213.183543853669
51.57114994,207.813987097638
241.1486223,230.599582355531
