"meas","pred"
72.2525811245625,91.9153292251082
105.044376725117,103.989761942663
124.987557472878,92.0166781335305
77.1877250276897,80.5475330902455
96.1824363842229,99.6664088909429
111.495077837455,107.437228979676
92.736310865042,98.9257871072004
113.016348496375,99.8091225472552
118.940795305263,98.3550277692872
97.1838995024209,103.230054849293
84.3733463216642,96.0354860663892
73.2716681859973,82.0032375942937
99.100968404765,108.839435018923
127.928418043708,112.567548577027
116.472791582568,100.796162565886
123.48401789204,95.1558554713208
94.2494033234125,101.759729467091
97.753520405539,97.7026450642732
68.6829637873835,99.6471240318412
100.898332005899,116.128133983353
126.762544849777,120.812632319287
128.686036948704,107.774239438987
89.9586674229177,95.2173560343686
107.015186526974,107.057781211588
66.921576951193,83.6039579637495
100.702714182363,95.9422761278111
112.673688888647,85.2143025084925
68.376239091274,90.1680849390118
114.807518763236,78.9274008999572
93.9929648382743,119.91395347275
148.825889281862,120.329181837716
100.223922496101,91.3507406367613
109.627702394353,97.4281764146622
92.936166930828,103.226433381492
110.170384916433,97.6035256161306
94.3998286966656,89.4736527195356
88.4142978667663,84.1396594599926
115.148267154554,106.172725197907
108.045130857818,111.975899748718
125.687284321089,113.170529808085
111.429678436958,115.20795108985
114.044253126753,103.041382290695
127.336109756051,99.4778552642884
116.615791264347,117.490268275949
110.357811094469,108.298748811004
61.9326353176926,97.0027580091785
94.3198889675618,115.853534790252
80.0382889638748,98.2986828372064
68.2191120060608,71.0408628473549
87.91681636715,82.1121718131895
115.256234001962,84.8606295026353
73.181022279718,104.929869085875
44.2834048126955,113.855675604582
74.1774409633615,78.1119190676165
68.0310750602126,66.1656370739956
83.5979362546629,72.0354211239154
68.5052332728008,99.1007113342465
88.6808041798148,101.66006812051
136.28539242468,99.1896292518456
128.324684298649,103.727365044655
117.009184311733,96.1156858094109
98.9372361167323,122.599837706655
104.833482504269,116.928004668738
79.1437070246601,91.9280303243258
135.864398076527,106.309896299736
45.4662455689768,69.0034852352952
121.569546988287,104.90394163421
105.278014060514,91.6783905044008
76.6935319541307,84.7643075368049
117.674892618213,98.788917179466
97.7286131657185,99.7998264879589
110.810912784698,90.8743923481508
115.319046081216,81.4892108601681
130.591450626238,120.645377851149
76.3767242791942,83.2942721770885
108.591509544122,86.3306004562755
102.966635665012,104.789892608367
80.6073663301306,71.7823702824657
101.863848961832,92.2674823795398
82.3122839739616,78.2588633528517
37.7941793451807,88.310670038457
111.249312912273,102.205600218712
88.2605935448538,97.8496933298925
134.782734176172,119.214902030677
126.227862564272,115.02086980859
84.7605336608261,106.33789726067
87.5408092676911,92.8776104434554
98.1318429872579,102.705763244663
97.7234834466209,84.4315305379457
103.156267335674,81.4835852023656
104.254479676687,92.896544600257
54.5753267350568,77.7025712086161
64.3135009331681,78.8323321586393
95.396938565928,93.2215669983896
81.7934907416795,82.4497672488332
145.574656160759,113.072345202626
98.6436698412904,100.816594510911
112.94438286358,109.393273707638
95.9845219562884,97.1832230684039
27.9696197294511,87.8885247418851
52.717037598302,81.4186980013194
49.5870521567807,91.8738722091804
85.5918667391303,84.5672137228791
103.143087349669,97.5244831423625
55.2719841540892,114.126332553562
99.3581001424088,111.403067671113
96.8917381707392,61.8009106972939
76.9867071650631,80.7876973450459
113.182804884601,87.0604008724966
113.971631914394,103.335977941058
39.1043214991961,87.9739640802286
83.0881571929258,85.5877466478404
79.1588377697144,92.5251450627592
84.9098372521042,95.4401974297903
95.8384087508234,99.2463002340448
102.258456461419,98.6370101745807
80.9553555057367,97.0485681801294
80.506811292554,86.4423429991779
105.129503382263,88.4353503246567
166.978200149156,139.701547106492
180.497977965877,117.959750148676
97.1021362904311,87.4460766522916
98.8802823735385,104.194056027732
81.7010621405965,84.6844117930223
74.7364578659445,87.4855000148813
98.4157167253469,116.504202919028
90.9716853651617,107.622249908781
73.700232562808,98.3560671073444
35.0416330358174,76.0747342805283
74.7405502249065,67.7179806922494
113.32076518688,90.6797977810057
90.379709222248,84.625482945582
111.323226142156,90.7361418131066
113.801226532566,105.23233209643
80.8120817200562,116.493316890843
62.6213254721044,85.5746093937888
59.1829291792114,70.3209979713793
120.746645653571,101.503026413376
97.1383768398002,87.0264231618758
71.7962999143877,92.6145062599719
70.8731417998135,81.6803387344883
129.658516311692,122.532324393356
108.205970127942,116.925248022854
58.5321399700792,95.4580903363373
86.8082941790203,88.9143791380856
98.4150115034012,69.4814647795176
29.7352985400255,64.3461525548804
95.2959981690979,93.662410922125
78.4066479765562,89.9339935116368
99.8180369684465,80.1630846350775
76.5660085483567,84.0753871281388
66.7626504299664,68.1041781147507
101.010185088965,87.1962784774134
68.9544018166703,90.4553710472544
137.517865130244,126.805469354252
117.853008984516,100.016928003107
95.194834907892,102.882351960321
108.372783006139,102.673776592278
118.936344227729,94.5113472601526
78.5033377190469,81.9537309620902
76.9357813465172,66.4094186297924
50.3256618544082,66.3866518568688
43.072174086091,67.7556305097914
81.452335484777,69.1444173408522
66.5415315255996,81.1405027947837
39.0769204376012,55.7669267120496
93.7433774651044,87.2245401490941
113.687299083956,106.021568224441
111.451328605681,92.9038003295923
40.6637230424223,76.0347751992037
147.761072690076,128.839336199478
124.078718460464,111.851026289908
82.0427023246617,124.259525313599
123.337730566871,107.628893697827
116.17807762316,109.996618794597
144.488136086288,115.319204667486
111.936129761461,108.674595119928
87.0821897544603,88.7442679499126
64.6785342830179,74.2014473329901
142.416565590193,102.82656487795
107.489736342271,97.158282414802
129.420157049417,130.575584666719
58.1429905963033,69.7027959878753
84.0800211268583,52.4072700512884
52.3697907829876,70.0788911527714
71.4246771838697,99.205040555069
93.8489262363843,84.3602357818056
83.3838153263269,80.6924151566668
91.5010185964164,85.8567338509821
95.7818250383067,107.973644693519
79.3597568992099,98.711393492169
90.3355255607788,88.4210666263155
108.444594310821,92.7353411300413
99.2880745067965,83.1959656234944
63.3170688192767,74.0578769939818
79.9302224477816,87.9463733943316
103.443421528884,107.672303574327
135.664665422385,121.961228527537
151.373773853945,139.544329798415
97.1886826314908,100.358967532889
51.1251965877995,65.5519476527344
61.5067904487047,84.0093181800174
69.6440184168044,81.0075321011735
120.085772291524,61.187912784338
64.7340382188615,92.8425334247067
85.4474107797621,92.4992080968131
74.2007752255071,82.8575127695403
66.5997626410434,83.558030041824
100.76666464121,78.4378884373109
101.697337164582,83.5099547177674
117.108648802383,100.581273648118
54.1068142932464,73.1647833657676
62.3134175245289,88.8024909256633
70.4842053206804,70.1502629784528
74.1998934052146,83.1555329912815
76.3538096969068,67.6436241874976
60.2818863815735,55.8338657877186
84.0982935690452,73.9440871581489
72.3857322817812,99.7993384532722
124.914142985924,116.827488237511
105.990182163449,89.0861951188234
106.801935992042,74.2755894161313
106.38592906033,100.732777171046
91.1476479717989,90.2468649071429
70.6610008274288,63.5472088996386
78.4557055521634,68.1863641640884
87.5340470572184,67.8465661145433
72.4820181998727,84.2152235250635
116.339883024186,113.033629414918
110.790487328319,101.879481874046
61.9869309698543,71.2825771591849
69.5571240121382,67.7281723454587
70.5388581728649,78.5125773347399
91.1372764621887,95.0622049750871
77.0968535483161,81.1582109365154
107.664052294839,81.1096559537052
75.1510847622379,53.1033514547817
32.277933904099,62.5387214754723
121.001389950474,74.1787417984225
54.886146278721,55.6849940217122
32.2725851144777,32.1416458557641
89.8237140138112,84.609086717521
50.5272530562789,76.5526327546351
45.8992786961531,68.18413446181
89.6379741065053,72.9258254206552
131.358356855142,98.5420627691549
114.396135970452,108.617953311709
70.3246199472346,91.9108214727596
48.3501517878663,82.2830299780084
100.166791266818,89.4932449055532
55.97088486772,105.008279438083
94.5459365012129,99.1983997781629
96.2857735655571,78.6349240139769
123.475522477923,95.5041291298724
50.5273857721178,85.7552746248274
20.3241020917417,54.5610190883519
51.4237522355769,59.7737322496587
78.8535733618885,72.8354941852245
103.616795030369,92.4042450930166
107.174033295028,66.2308571723604
115.45019661353,93.5702290082762
98.7564244022747,69.9142132901283
