"meas","pred"
4.43,8.46367919823872
15.68,9.04429391135964
12.12,8.69872507438795
16.44,7.24690465280272
8.99,8.61035461425118
9.62,8.61482053866529
8.98,9.48915485027401
9.14,9.01991898378198
8.21,9.19357493451919
7.91,8.61327402414837
11.32,10.9327271248167
15.03,8.56000400593601
11.94,10.691562114425
6.49,6.70445324079637
6.08,8.44268431692018
6.27,8.76140684491156
8.53,8.60328284952779
7.9,8.6656131612581
7.15,8.18354932632883
7.62,7.99999472655562
13.31,8.94118835185754
10.95,7.38257661603305
8.92,9.12277350398295
3.65,9.0200442665552
5.15,7.43772139565951
12.93,9.64900325181011
15.53,10.1423613678453
15.75,7.59659396274829
6.76,7.64149560621447
7.39,8.1734942092911
10.9,9.36594360348352
5.5,8.59195622028053
6.92,9.18631565013519
12.26,8.82014584515097
5.68,8.97482805972235
4.91,9.07687058590302
2.73,8.45483547440651
13.22,10.8930777902324
9.05,9.32283491003312
3.64,7.8081188680355
5.52,7.78601262511003
6.53,8.00799722047297
7.55,8.05838157317572
11.74,9.68143642966677
8.71,8.65967977611601
11.89,8.11646667594624
8.33,8.52660827592937
6.18,6.28102401155316
5.29,7.67612615798084
6.52,9.7500038735103
5.34,8.44616126111816
5.11,8.25777646800501
8.19,8.57148521975339
5.88,7.65459344964188
14.29,8.88466278332722
9.95,9.10213997328648
10.54,7.72212512771705
14.01,8.7725553191308
12.83,8.40007204465961
10.47,9.42615255960479
23.21,8.8070597847039
13.94,9.55912709592848
7.45,8.18305973001642
14.3,9.13710436417918
12.34,9.74932809581007
10.01,9.87602655532908
21.97,8.51024909296897
11.98,7.61729138411803
8.33,7.94981244980095
7,8.60141174467117
7.89,7.8659840113333
10.12,9.20241123485173
10.25,9.00236664796048
4.31,8.03601131849579
5.55,8.54613126469051
5.96,7.30586731305284
7.9,8.19572239853934
9.84,9.02184675640943
12.47,9.30089022414489
21.98,10.0379941105187
10.42,9.41273148981082
7.8,8.18016206937683
13.41,8.83747089243144
3.07,7.99391190913125
9.59,9.20890642114952
14,9.85893682603187
10.99,6.91378565060501
10.51,8.02889905795198
16.39,6.71438759877005
6.74,8.54989037595119
6.71,8.24960543245581
15.74,8.24338382863869
10.7,8.55720900646325
13.57,9.27122549808812
10.31,8.92180344321696
13.2,7.97102997998823
4.39,7.70199671357198
6.17,8.39276355458854
10.26,8.83039671797157
6.64,8.16762317151258
10.45,9.19704795750539
18.94,6.12177013630979
14.75,6.58873038333722
8.29,7.90977322076967
6.52,8.42740468830662
12.32,8.18247625314795
5.33,8.37269182424013
9.55,8.46518655952506
11.93,8.94783022579641
11.12,9.40400760991709
4.08,7.68893568319998
6.3,8.14453929614769
9.73,7.89389092265027
5.73,7.42365728056314
7.23,7.58608211775158
6.52,7.36075861516788
4.53,8.057840092442
11.53,7.92099956677869
9.62,7.76853190525848
4.33,9.16852921555475
11.85,10.1494963325736
7.41,9.05512938223416
16.12,8.66072410310013
10.99,8.50333043153366
2.65,8.8827065470342
17.83,8.45303220892377
17.72,9.66437441885999
7.41,7.78970344689708
6.75,8.58025518400065
9.05,9.42931999397825
8.72,8.21923285946101
7.81,8.19585120799563
5.93,9.30867110246253
9.7,9.5991849501408
7.24,8.85490933830043
6.8,8.06424158903548
7.53,8.06184453016473
4.76,9.12109642757471
7.77,8.36393196987462
20.05,10.144644768312
12.87,9.15481719684347
22.22,7.48352541745203
14.19,8.36953839586798
18.29,9.01927214220779
9.45,7.27160401821962
12.43,7.92666180617292
5.29,8.30866083666535
6.86,8.82205719620332
5.74,8.56862487220628
