"meas","pred"
0.0162,0.025734345700594
0.0116,0.020834910589862
0.0133,0.0217113113626279
0.0102,0.0230839135229992
0.0118,0.0210194680328643
0.0126,0.0212346661088816
0.0341,0.0211060769728196
0.0235,0.0214497109765547
0.0211,0.0221964121915315
0.01,0.0216521404341178
0.0113,0.0219548448996468
0.0092,0.0223738978650388
0.0178,0.0189517281347796
0.0229,0.0221380262049324
0.0139,0.0207087582726292
0.0165,0.0206724030892916
0.0192,0.0199586214849153
0.0222,0.0200685810534059
0.0144,0.022558697410366
0.0262,0.0203572384697334
0.0125,0.0223317173683057
0.0199,0.0232796569760675
0.0185,0.0232058077239202
0.0222,0.0218434654335371
0.0195,0.0211062405580703
0.0324,0.0211925115219237
0.0216,0.0199585464502425
0.0303,0.021889948876273
0.0192,0.0225224626769811
0.05,0.0231172539481806
0.0159,0.0194695772977376
0.0204,0.0199287039452418
0.0169,0.0207885211741257
0.0172,0.0216645556805629
0.0187,0.0207797191686295
0.0225,0.020206886206271
0.0252,0.0207984632251616
0.0179,0.0211754007711866
0.0303,0.0227998772563451
0.0167,0.0213540297391421
0.0161,0.020088380656084
0.0132,0.0209674319808494
0.0376,0.0237715668423089
0.0431,0.0227036994154014
0.0223,0.0222418595424627
0.033,0.0227930447675587
0.0172,0.0218043112688206
0.0259,0.0204611780605676
0.0251,0.0226732998705274
0.0172,0.0226519261308803
0.0221,0.0219886520979655
0.0296,0.0214856898396774
0.027,0.0209088133537715
0.0238,0.0207849606417438
0.0158,0.0221884717349754
0.0197,0.021064787443761
0.024,0.0212902365073949
0.0261,0.0217785560003199
0.0357,0.0191166318209303
0.0226,0.0191780253733468
0.0198,0.0197248186447662
0.0211,0.0199722124047864
0.017,0.0224852793364418
0.0224,0.0230217603311043
0.0158,0.0194981795301272
0.0163,0.0207253375405776
0.0206,0.0214635841677252
0.0145,0.0214240003732278
0.0264,0.021509988407558
0.03,0.0212060768486148
0.0304,0.0207460963561531
0.0227,0.0215547318071581
0.0184,0.0201559442599228
0.0168,0.0207266147056585
0.019,0.0212446216660016
0.0391,0.020355356923536
0.0387,0.0201387117852091
0.0139,0.022799437918637
0.0072,0.0221382158927733
0.0118,0.023236454906753
0.0125,0.0215576541547682
0.0232,0.0207373107969404
0.0289,0.0210193608674331
0.036,0.0230019531393376
0.0522,0.0252827275416603
0.0394,0.0225524162157478
0.021,0.0225408045729776
0.0152,0.02213534033465
0.0188,0.0227310560241526
0.0118,0.0214762069708638
0.013,0.0210388528200208
0.0237,0.0208460882791518
0.0135,0.0212389481118162
0.0269,0.0200368881600815
0.0125,0.0196677599735546
0.0058,0.0194941127376293
0.0152,0.0221644208142012
0.0145,0.0221441301656616
0.014,0.0216941276850582
0.0153,0.0222194000011371
0.0156,0.0227706094727575
0.0146,0.0210131395602037
0.0102,0.0206733878738622
0.0118,0.021040508520524
0.0507,0.0237571363231426
0.0507,0.0226292516781445
0.0444,0.0221153941462223
0.0148,0.0225127089722799
0.0145,0.023096136306979
0.0114,0.0225739837145614
0.0117,0.0201123906169307
0.0199,0.0198284050574426
0.0247,0.0195590463452522
0.009,0.0218354359436999
0.0083,0.0207455419196975
0.0118,0.020461044285017
0.0118,0.0203633229947708
0.0101,0.0209826610961218
