"meas","pred"
0.0284,0.0188948329139228
0.0266,0.018151962748355
0.0245,0.0168802495636099
0.0299,0.0223219314719923
0.0293,0.0213662134052703
0.0314,0.0218040416699333
0.0378,0.0181473098675029
0.0166,0.0180892893568111
0.0202,0.0192038096259425
0.0224,0.0161015051815787
0.0126,0.0161795117867554
0.013,0.0151869041311391
0.044,0.0259965962182616
0.0362,0.0292492542516982
0.0196,0.0200600591320424
0.0197,0.0195751323545472
0.0317,0.0249378134718109
0.0154,0.0225982667732116
0.0239,0.022594237688291
0.0256,0.0219471335313146
0.0165,0.0209301415176693
0.0276,0.0242093440329204
0.0248,0.0194344202545325
0.0189,0.0194094247719363
0.0281,0.0190792763609906
0.0108,0.00831970031958123
0.0056,0.0138117925844464
0.0088,0.0144298766396634
0.0362,0.0233621241217577
0.0323,0.0216142977962346
0.0247,0.0193948331876864
0.0181,0.0194922618085355
0.011,0.0201183388750349
0.0121,0.0224978057475911
0.0401,0.0204214702342601
0.0518,0.0227850561392859
0.0457,0.0199021656861711
0.0238,0.0232651699506448
0.0158,0.0229639729075983
0.0276,0.0225640748484663
0.0176,0.0183390963087142
0.0196,0.0184438409634962
0.0189,0.0165483023934733
0.0136,0.0183335021399994
0.0108,0.00744923084242288
0.0181,0.0195962638137775
0.0154,0.0201633435863981
0.0073,0.0144255134138928
0.009,0.0187447773644846
0.0348,0.0222495265898786
0.0256,0.0154620359781558
0.0138,0.0204086338741353
0.016,0.0212512577201003
0.0155,0.0182934351256324
0.0217,0.0192800479865622
0.0145,0.0190975899329601
0.0187,0.0179705310558201
0.0193,0.0202328179283644
0.015,0.0207142934668459
0.0107,0.0128941402056168
0.0114,0.0128976441950748
0.0115,0.0176997179806877
0.0179,0.0226562600833339
0.0233,0.0245473294680976
0.0138,0.0218963771783011
0.0113,0.0218098000929907
0.0097,0.0161325470730486
0.0144,0.0199999407940382
0.011,0.023184326856703
0.011,0.0188250062416058
0.0182,0.015383493320174
0.0133,0.0195884804743467
0.015,0.0205651843943369
0.0142,0.0195176558259485
0.028,0.0222146260225935
0.0338,0.0187190589492542
0.0323,0.0202895787155854
0.0143,0.0205021867457532
0.0179,0.0232890977809292
0.0165,0.0209667136455638
0.0162,0.0171060313016136
0.0222,0.0193722406879497
0.0165,0.019183218037164
0.0194,0.0210555344016639
0.0184,0.0208946363452686
0.0185,0.0201998437800171
0.0224,0.0215767376544119
0.0271,0.0252636320140097
0.0364,0.0200898937054547
0.0227,0.0217207084466647
0.0145,0.018919067750825
0.0257,0.0197452951397822
0.0166,0.0201392728456986
0.0128,0.0242385937273843
0.0135,0.0242230660471594
0.0263,0.0208362395254511
0.0224,0.022616424560176
0.0208,0.0202557143740126
0.0117,0.0240554962319164
0.0127,0.0205408924808921
0.0181,0.0228163017614372
0.021,0.0158266228590628
0.0176,0.013163016923843
0.0162,0.0178551587595428
0.0169,0.0209596686585878
0.0201,0.0186512955125707
0.0211,0.019330267692924
0.025,0.0187884680330071
0.0268,0.0209252366791878
0.0234,0.0160298709902117
0.021,0.0169602450466604
0.0174,0.0158040025291371
0.0198,0.0178212706994747
0.0389,0.0223734145168818
0.0269,0.0218992662314895
0.0242,0.0186013632239701
0.0204,0.0192860270448697
0.0225,0.0184759258911994
0.0272,0.0200677745988358
0.0234,0.0186316815096317
0.0326,0.0179537093012417
0.0183,0.0207990501621001
0.0104,0.0220932749708901
0.0196,0.0209605523644516
0.0086,0.0243530329015371
0.0203,0.0263854069162461
0.0121,0.0245181449344943
0.0139,0.0174687033756304
0.0206,0.0172221420108632
0.0143,0.0190118643900484
0.0219,0.0184183099162931
0.0188,0.0203059101935274
0.0176,0.0192089719290572
0.0124,0.0192941653294325
0.0136,0.0175609526265501
0.0137,0.0179950284100994
0.0176,0.0101543050773608
0.0108,0.0152912687289142
0.0099,0.00886707832987579
0.0097,0.017110860400179
0.0134,0.0198581718306798
