"meas","pred"
214.1251165,181.288678059626
150.4632059,192.185234546757
198.6200382,187.764954313513
217.404371,176.480018639366
142.6766131,171.613360538522
208.6966913,168.891324260634
207.6734671,161.077632635649
186.9627207,177.958336663934
207.1696302,140.797190181938
98.36090289,143.919022540196
110.5790482,178.566814864597
176.8433267,166.310195440887
130.4138629,171.849443456984
195.7358677,133.85109979637
211.5286366,173.872531033008
211.2718012,176.720093156665
194.6142424,156.376010453083
178.6767352,183.842004735613
179.6220947,156.739858241592
221.5457888,191.528618580476
234.5792573,196.208017297743
133.3082724,165.320152890564
140.0770625,172.644000484207
123.539216,172.466370219002
151.0868898,141.885148797406
161.0390906,163.340113994127
55.41990525,154.170690226236
181.0385912,182.629249218954
121.9726045,186.906941615304
187.1765703,178.907965107765
215.0663034,175.73374047944
198.4758257,166.203384327606
216.0425232,160.28411045812
140.1573048,201.257598692563
142.8498003,187.735407331473
177.4824778,199.04141431238
205.7642835,176.468333420405
162.9192099,180.976720142898
169.295952,168.889573890209
217.4105076,174.844694384499
180.8286453,163.958781010795
214.0494216,185.375340927411
167.960743,185.205350899481
228.2777457,180.415163565686
92.01166102,170.130284502523
229.3834248,167.718363255308
206.1444519,164.420225277528
201.759535,175.132160352237
175.8827346,166.485071331528
151.0169951,181.384238787542
159.9902339,186.298207224531
209.8093415,182.976106840294
193.1740796,182.135089748397
236.9708894,178.561390246712
203.1725733,173.651228143119
146.9075178,180.776380285472
174.8720713,173.303813156176
233.4037542,167.827741583744
99.04122834,174.329870237795
194.4611859,159.817816957588
204.3221588,172.367802028909
217.3640322,190.515624627376
50.21563845,117.639159455356
140.9520528,171.425063231418
190.7462306,149.579641286118
214.5249702,197.068330548219
186.2510222,169.754683213517
200.0185595,163.44983814783
135.6417517,180.523637312739
222.4417901,160.758525330917
201.7390088,161.06314624352
222.7104239,181.496758096775
97.91425506,176.012765499682
111.8912303,184.044598419294
212.6225482,176.719976329486
100.5174178,169.901285338503
41.87046177,150.171347092399
215.6405046,165.645532025832
168.012904,180.704665480973
201.9939286,128.277302345676
180.3654538,174.138933701163
217.9782031,216.584972184663
163.7754389,193.056170830943
120.8334883,178.543379730749
155.5249551,161.948325460243
206.4391811,180.285378731688
215.5718349,180.466285578723
192.4938984,191.420330188482
128.3673666,167.798445777694
162.0335795,162.543734394645
190.4743381,169.432531848499
177.9070469,181.096895381253
154.5941126,178.719017951995
179.0842731,169.367547489635
178.465516,172.400066388533
110.4467035,170.144678330812
146.7114321,163.382940231973
141.5842028,154.894209009404
213.0146563,174.268508519739
193.5765011,158.726887875903
72.22433558,172.086613091422
237.6373403,173.659615769991
211.1361433,190.212235604127
225.3921381,195.862037100935
201.3191113,192.868241794898
191.5449085,159.98312443126
213.9551117,168.072104523735
143.710423,172.342252164351
227.425379,196.200930824522
212.9871616,191.223872119107
161.7066425,169.436533677867
204.2030931,177.68688158204
188.2299402,183.209586963313
178.864127,180.881059239189
189.8704387,170.27320923617
186.7639955,144.082364632283
230.2887553,159.989720258675
204.0931867,174.932780628554
157.5073134,167.459198752694
102.2816864,175.038237092942
168.8809246,172.713446729452
215.0245121,178.946637812593
176.3049467,184.335483109465
154.5052592,178.845465049533
128.6285403,175.572386475472
192.0634921,182.632967892779
160.2252393,173.90862610097
200.4292315,180.048514773643
100.6711421,179.832135237001
110.3146368,169.082979441019
142.8215772,177.522606495737
219.8113395,171.976741685297
213.7747603,166.199445264161
172.5252704,167.837773148047
194.7475651,177.760911142174
180.7084847,187.001442506936
230.0170755,174.558942401758
121.4973348,164.81971538697
