"meas","pred"
0.0193734281035692,0.0201897918298254
0.0130348642014741,0.0139986522474063
0.0164885742813349,0.0168933131789515
0.0232999828000465,0.022837697244105
0.0161665717524528,0.0169080210679919
0.0201614485976448,0.0166485682551114
0.0244918929890068,0.0210087228535135
0.0264718167970269,0.0241943851829634
0.0299939237012923,0.0183222908592251
0.0224600215803987,0.0232720417524308
0.0387160115571352,0.0307247332531229
0.0348411027434495,0.0265622844573986
0.0311512648384568,0.0330578971830126
0.0399172457822639,0.0309959823677567
0.0307772496328318,0.0282649729680649
0.0178780251301025,0.0222631284681895
0.0244322305150515,0.0210574707955539
0.022017328037207,0.0212167441018644
0.0250183232938417,0.0224467180039339
0.0240469635728118,0.0218432612024244
0.0188458099517931,0.0224756494175542
0.0140989781420947,0.01973738989803
0.0180861054750591,0.0215136323943947
0.0174296289654682,0.0209739816154775
0.0235145622037349,0.0230331870489367
0.0224504892612565,0.0217018266825511
0.02103081808073,0.0218471464695075
0.0266524462535162,0.016036057395947
0.0147636153997296,0.0157940981536195
0.0237391966326903,0.0203779123845813
0.0238373147071163,0.0246082446921712
0.0250958377805585,0.0240528284804653
0.0249190586321729,0.0252158298321182
0.0264794967893114,0.02396674144114
0.0292827577598355,0.0206769263273041
0.0398280014464033,0.0216309248762797
0.0158757442434428,0.0217210107310534
0.0159126486957596,0.0204136402856894
0.0104791020492892,0.016576023718694
0.0536189383704641,0.0304924679016823
0.0354284317178834,0.0305911954841038
0.0214809843593811,0.0354712553219627
0.0160674385661266,0.0165233201192974
0.0148697531384681,0.017300213998973
0.0204905652968365,0.0213015404152034
0.0264849813311136,0.0238136694465088
0.0186536521330902,0.0150130356657107
0.0247392707058282,0.0371996232573925
0.0292798234397957,0.0294789319266374
0.0265293063921216,0.0391878109243337
0.0119128343413176,0.0152647990709
0.0121251600899014,0.0171190347705004
0.00945044052204679,0.0195529613812965
0.0143961495427165,0.0158550468630221
0.0154217925431359,0.0156474962268374
0.0174069524357012,0.015591976442153
0.0376073816977858,0.024664265476969
0.0407338185738575,0.0237513683609368
0.051069855192839,0.0223312896511762
0.030844271234153,0.0255969438385886
0.0252638386453222,0.0241366489629953
0.0303088178719716,0.0234041180358963
0.0192510928808808,0.0195138876940992
0.0181670838237767,0.0184252864746279
0.0153620260705472,0.019694619278007
0.032694154026962,0.0187684773025917
0.0252853570622548,0.0215492584126136
0.0332662697964341,0.0256358055339584
0.0286548635803407,0.0250578171754155
0.0316391100624812,0.0264291601574826
0.0275450414894756,0.0271544327610688
0.0205624986136615,0.0224983904602912
0.0310778427696692,0.0232250943008116
0.0230507135232151,0.0270142634942306
0.0243317590711222,0.0176803157610274
0.0202599038627795,0.0195693772019696
0.0227347846649917,0.0219210963163425
0.0111795500433693,0.0121310585844971
0.0201214855493897,0.0166246343583333
0.028657535815346,0.0287035518662579
0.0206925362233481,0.0200022113507982
0.0160304253030969,0.0172908984245504
0.0200537734909674,0.0206370717057131
0.0261436767267286,0.0218618076301951
0.0240916483504429,0.0249160175631198
0.0193700417932824,0.0213234154244442
0.0147866556376025,0.0164933358515559
0.016770427237827,0.0220015905269151
0.0115523078498171,0.0290931608203463
0.0311516532377404,0.0263870171314548
0.0263830746878709,0.0285389680175621
0.0322617330040639,0.0274756989584827
0.0288509514159656,0.0317006662357949
0.0201875415428463,0.0249707822963935
0.0359310876230292,0.0235508425882648
0.0358301856151807,0.0255219681757957
0.0418141277996415,0.0307701105926714
0.0302632132579813,0.0269479716789194
0.0238748406352277,0.0217338384100804
0.0225857057022256,0.0220682592965278
0.0278455750004347,0.0264226693279557
0.0412336537692336,0.0257402218136754
0.0444128284622343,0.0298033138167985
0.044938762366097,0.0298549899642876
0.0133913903935644,0.0158433848686167
0.0233854303352147,0.0215362147741721
0.0181366481262477,0.020760489323288
0.0332698471876272,0.0236049369885096
0.0249501996879456,0.0241403825540925
