"meas","pred"
6.77,4.41659901191119
0.68,2.79232571391102
2.7,3.27020505532331
4.54,3.45927917428288
3.14,3.58598471415233
2.7,3.72161167905082
3.84,3.53870051080882
5.98,2.60683284362716
3.66,2.3504931521127
6.67,2.66542834951755
3.94,2.23102367208481
1.74,2.22236145332357
4.41,2.28018565346225
6.73,3.49424784994451
8.54,3.69163108098021
7.01,3.55986468855671
1.55,2.70251452423133
2.3,2.54040643433481
2.92,2.18276161652671
2.02,2.62624596152762
2.15,2.38712585692722
2.33,3.16186152693175
2.36,2.96980095784342
2.53,3.36658613803582
3.18,3.24282868580278
3.56,2.38090691912363
1.84,2.67535858957606
2.81,2.70044741000226
2.29,1.38801175800192
2.77,1.52824505705073
2.61,1.81604982868172
1.94,2.20541493839001
2.45,2.3692056081818
1.57,2.47665813752353
0.57,1.46595711082543
2.12,1.62770030399735
1.29,1.56942150457221
3,2.55842847730808
2.69,2.04032991259337
8.35,3.27213371818149
4.44,2.4613606750531
3.86,2.69459557014991
5.04,2.31354689295648
3,2.02547245987709
1.94,2.12206220840662
3.97,2.47796881188063
1.85,2.88082863970339
1.78,2.72369824181962
5.01,3.06172480009665
1.04,2.15739185769275
2.67,2.26057199181373
3.2,3.0281650235773
4.12,3.35733589771176
2.73,3.10318077401461
1.19,2.61218772350089
1.64,2.10380518395024
1.46,1.94838326669406
1.12,1.58860386668635
2.5,1.97881573195028
1.84,2.47027094475491
0.19,1.53915303406476
3.24,3.03461769290711
1.26,2.69687791515686
0.65,3.05816584652054
3.07,2.43868649308197
3.42,2.42251676128696
2.84,2.67219302085553
0.78,2.00668332146841
1.37,2.16433728859363
2.1,2.31583655430996
2.36,1.71330560113128
0.94,1.56762926997451
1.36,1.59327947094067
-0.76,1.7517073229291
1.64,1.44729033171007
2.92,1.9347573378438
1.68,2.23448330966192
2,2.35888682368152
3.5,2.89325469857265
5.15,3.4737148875422
2.38,3.27433911850025
6.9,3.35100261560955
1.86,3.06502420840609
3.01,2.46572985082244
1.04,2.68911342046173
3.69,2.52371253167459
4.01,2.93712129810578
3.32,2.91665132456335
1.41,2.35853770452774
3.46,2.68588658711212
3.89,2.57510502480864
4.14,3.47817824458636
6.51,2.87151898444534
1.49,2.43021192345761
0.76,2.69698955627778
0.31,2.5593442746747
3.56,2.39779375059047
2.48,3.85926632305616
0.48,3.04242902934141
2.9,2.17549008840215
1.78,2.74888967721567
2.6,2.83390126629066
1.04,3.01861687601523
1.27,2.70292518788144
1.82,2.83454927174817
4.53,2.89886969895668
1.64,2.64374090306077
2.33,3.14103341024708
3.79,2.58047230448748
3.22,3.03067302266249
3.02,3.86277824908824
3.1,3.08415842750938
2.36,3.14540172587335
3.51,3.78928349169641
2.79,3.8337809805884
2.84,1.44608680458772
0.9,1.49459084431863
3.33,1.41783573253672
0.98,1.56269825109711
0.79,1.27121689491431
1.72,1.86576911192276
3.51,2.88334239433653
2.35,3.16774931151947
2.07,2.88885386214393
0.24,3.1251537780736
0.91,2.78046337746003
0.02,3.021327653582
2.63,3.48525370541671
2.85,3.81234259459268
3.64,3.59549456430927
2.94,3.16341695936568
1.66,2.91578312713682
4.32,3.65910951942896
2.21,2.34384707794021
2.74,2.79215737682939
1.47,2.81453979233693
2.95,2.70908760348457
-0.04,3.08604280205571
0.93,3.1157793677997
0.89,1.75807287028279
2.25,1.46351455639327
0.78,2.21407874938999
1.51,3.02790667956187
1.76,3.03768565681996
4.21,2.84941163463073
4.37,3.60379118646425
2.87,2.93776449514063
1.25,2.33631307476295
0.27,2.73987605943995
4.56,2.90861987521846
0.48,2.39497675013706
-0.38,2.07523192901213
3.97,3.03866954317155
3.52,3.77068040205655
3.31,3.56372502236387
4,2.9907628620196
1.68,3.19700857990896
1.56,2.00027501101683
2.36,1.94123582938794
1.6,2.29604858712419
1.23,2.75464478165259
1.99,3.42285852973074
0.87,2.51586255108575
